0.00000,0.000152
0.00290,0.000152
0.00580,0.000154
0.00871,0.000155
0.01161,0.000156
0.01451,0.000156
0.01741,0.000156
0.02032,0.000155
0.02322,0.000154
0.02612,0.000153
0.02902,0.000153
0.03193,0.000153
0.03483,0.000152
0.03773,0.000151
0.04063,0.000151
0.04354,0.000150
0.04644,0.000149
0.04934,0.000149
0.05224,0.000149
0.05515,0.000149
0.05805,0.000149
0.06095,0.000149
0.06385,0.000150
0.06676,0.000151
0.06966,0.000153
0.07256,0.000156
0.07546,0.000158
0.07837,0.000160
0.08127,0.000160
0.08417,0.000160
0.08707,0.000159
0.08998,0.000159
0.09288,0.000160
0.09578,0.000161
0.09868,0.000163
0.10159,0.000164
0.10449,0.000166
0.10739,0.000167
0.11029,0.000168
0.11320,0.000168
0.11610,0.000167
0.11900,0.000166
0.12190,0.000163
0.12481,0.000159
0.12771,0.000156
0.13061,0.000152
0.13351,0.000149
0.13642,0.000145
0.13932,0.000142
0.14222,0.000139
0.14512,0.000137
0.14803,0.000136
0.15093,0.000135
0.15383,0.000135
0.15673,0.000136
0.15964,0.000136
0.16254,0.000137
0.16544,0.000137
0.16834,0.000138
0.17125,0.000139
0.17415,0.000139
0.17705,0.000139
0.17995,0.000137
0.18286,0.000135
0.18576,0.000133
0.18866,0.000132
0.19156,0.000132
0.19447,0.000133
0.19737,0.000135
0.20027,0.000137
0.20317,0.000138
0.20608,0.000138
0.20898,0.000138
0.21188,0.000136
0.21478,0.000135
0.21769,0.000134
0.22059,0.000134
0.22349,0.000133
0.22639,0.000133
0.22930,0.000132
0.23220,0.000132
0.23510,0.000132
0.23800,0.000132
0.24091,0.000133
0.24381,0.000135
0.24671,0.000137
0.24961,0.000140
0.25252,0.000141
0.25542,0.000143
0.25832,0.000144
0.26122,0.000144
0.26413,0.000144
0.26703,0.000144
0.26993,0.000143
0.27283,0.000143
0.27574,0.000142
0.27864,0.000143
0.28154,0.000143
0.28444,0.000144
0.28735,0.000145
0.29025,0.000146
0.29315,0.000147
0.29605,0.000147
0.29896,0.000146
0.30186,0.000145
0.30476,0.000145
0.30766,0.000144
0.31057,0.000144
0.31347,0.000143
0.31637,0.000144
0.31927,0.000144
0.32218,0.000144
0.32508,0.000144
0.32798,0.000144
0.33088,0.000143
0.33379,0.000142
0.33669,0.000140
0.33959,0.000138
0.34249,0.000137
0.34540,0.000136
0.34830,0.000137
0.35120,0.000138
0.35410,0.000139
0.35701,0.000139
0.35991,0.000139
0.36281,0.000138
0.36571,0.000138
0.36862,0.000138
0.37152,0.000139
0.37442,0.000139
0.37732,0.000140
0.38023,0.000140
0.38313,0.000141
0.38603,0.000142
0.38893,0.000144
0.39184,0.000146
0.39474,0.000150
0.39764,0.000154
0.40054,0.000157
0.40345,0.000159
0.40635,0.000159
0.40925,0.000158
0.41215,0.000156
0.41506,0.000154
0.41796,0.000152
0.42086,0.000151
0.42376,0.000151
0.42667,0.000152
0.42957,0.000152
0.43247,0.000151
0.43537,0.000150
0.43828,0.000148
0.44118,0.000146
0.44408,0.000144
0.44698,0.000143
0.44989,0.000144
0.45279,0.000146
0.45569,0.000148
0.45859,0.000152
0.46150,0.000155
0.46440,0.000158
0.46730,0.000159
0.47020,0.000158
0.47311,0.000156
0.47601,0.000155
0.47891,0.000153
0.48181,0.000154
0.48472,0.000156
0.48762,0.000158
0.49052,0.000160
0.49342,0.000163
0.49633,0.000183
0.49923,0.000252
0.50213,0.000381
0.50503,0.000559
0.50794,0.000768
0.51084,0.000992
0.51374,0.001223
0.51664,0.001455
0.51955,0.001678
0.52245,0.001887
0.52535,0.002084
0.52825,0.002273
0.53116,0.002458
0.53406,0.002643
0.53696,0.002839
0.53986,0.003061
0.54277,0.003330
0.54567,0.003662
0.54857,0.004057
0.55147,0.004495
0.55438,0.004946
0.55728,0.005387
0.56018,0.005813
0.56308,0.006250
0.56599,0.006744
0.56889,0.007328
0.57179,0.007995
0.57469,0.008709
0.57760,0.009432
0.58050,0.010133
0.58340,0.010785
0.58630,0.011372
0.58921,0.011888
0.59211,0.012332
0.59501,0.012685
0.59791,0.012920
0.60082,0.013034
0.60372,0.013065
0.60662,0.013091
0.60952,0.013186
0.61243,0.013382
0.61533,0.013656
0.61823,0.013956
0.62113,0.014240
0.62404,0.014518
0.62694,0.014851
0.62984,0.015307
0.63274,0.015905
0.63565,0.016573
0.63855,0.017170
0.64145,0.017565
0.64435,0.017694
0.64726,0.017597
0.65016,0.017404
0.65306,0.017267
0.65596,0.017279
0.65887,0.017419
0.66177,0.017586
0.66467,0.017671
0.66757,0.017616
0.67048,0.017417
0.67338,0.017118
0.67628,0.016790
0.67918,0.016495
0.68209,0.016264
0.68499,0.016106
0.68789,0.016006
0.69079,0.015940
0.69370,0.015881
0.69660,0.015797
0.69950,0.015675
0.70240,0.015541
0.70531,0.015447
0.70821,0.015424
0.71111,0.015450
0.71401,0.015468
0.71692,0.015421
0.71982,0.015281
0.72272,0.015051
0.72562,0.014760
0.72853,0.014447
0.73143,0.014145
0.73433,0.013876
0.73723,0.013650
0.74014,0.013448
0.74304,0.013231
0.74594,0.012956
0.74884,0.012588
0.75175,0.012126
0.75465,0.011607
0.75755,0.011093
0.76045,0.010629
0.76336,0.010212
0.76626,0.009786
0.76916,0.009291
0.77206,0.008690
0.77497,0.007993
0.77787,0.007251
0.78077,0.006532
0.78367,0.005894
0.78658,0.005366
0.78948,0.004951
0.79238,0.004629
0.79528,0.004367
0.79819,0.004135
0.80109,0.003917
0.80399,0.003701
0.80689,0.003483
0.80980,0.003264
0.81270,0.003046
0.81560,0.002821
0.81850,0.002583
0.82141,0.002332
0.82431,0.002083
0.82721,0.001853
0.83011,0.001653
0.83302,0.001488
0.83592,0.001356
0.83882,0.001254
0.84172,0.001182
0.84463,0.001168
0.84753,0.001259
0.85043,0.001487
0.85333,0.001890
0.85624,0.002564
0.85914,0.003688
0.86204,0.005498
0.86494,0.008094
0.86785,0.011472
0.87075,0.015606
0.87365,0.020487
0.87655,0.026163
0.87946,0.032641
0.88236,0.039801
0.88526,0.047310
0.88816,0.054834
0.89107,0.062328
0.89397,0.070135
0.89687,0.078669
0.89977,0.087951
0.90268,0.097602
0.90558,0.107065
0.90848,0.115730
0.91138,0.123093
0.91429,0.128878
0.91719,0.132985
0.92009,0.135397
0.92299,0.136128
0.92590,0.135339
0.92880,0.133562
0.93170,0.131929
0.93460,0.131909
0.93751,0.134407
0.94041,0.139051
0.94331,0.144634
0.94621,0.149944
0.94912,0.154037
0.95202,0.156433
0.95492,0.157355
0.95782,0.157397
0.96073,0.156980
0.96363,0.156180
0.96653,0.154858
0.96943,0.152887
0.97234,0.150309
0.97524,0.147532
0.97814,0.145420
0.98104,0.145014
0.98395,0.147198
0.98685,0.152121
0.98975,0.158844
0.99265,0.166052
0.99556,0.172742
0.99846,0.178267
1.00136,0.182001
1.00426,0.183235
1.00717,0.181303
1.01007,0.175709
1.01297,0.166252
1.01587,0.153198
1.01878,0.137464
1.02168,0.120628
1.02458,0.105076
1.02748,0.094207
1.03039,0.091372
1.03329,0.097745
1.03619,0.111463
1.03909,0.128897
1.04200,0.146614
1.04490,0.162166
1.04780,0.174210
1.05070,0.182460
1.05361,0.187416
1.05651,0.190099
1.05941,0.191441
1.06231,0.191721
1.06522,0.190517
1.06812,0.187064
1.07102,0.180575
1.07392,0.170696
1.07683,0.158099
1.07973,0.144636
1.08263,0.132754
1.08553,0.124465
1.08844,0.120460
1.09134,0.120233
1.09424,0.123747
1.09714,0.132765
1.10005,0.149426
1.10295,0.173716
1.10585,0.203346
1.10875,0.235047
1.11166,0.265488
1.11456,0.291782
1.11746,0.311768
1.12036,0.324160
1.12327,0.328589
1.12617,0.325552
1.12907,0.316284
1.13197,0.302622
1.13488,0.286832
1.13778,0.271285
1.14068,0.257703
1.14358,0.246398
1.14649,0.236486
1.14939,0.226787
1.15229,0.216518
1.15519,0.205555
1.15810,0.194360
1.16100,0.183684
1.16390,0.174220
1.16680,0.166315
1.16971,0.159786
1.17261,0.154076
1.17551,0.148548
1.17841,0.142614
1.18132,0.135710
1.18422,0.127286
1.18712,0.116938
1.19002,0.104585
1.19293,0.090556
1.19583,0.075535
1.19873,0.060447
1.20163,0.046338
1.20454,0.034213
1.20744,0.024846
1.21034,0.018613
1.21324,0.015383
1.21615,0.014521
1.21905,0.015019
1.22195,0.015938
1.22485,0.016690
1.22776,0.017036
1.23066,0.016994
1.23356,0.016733
1.23646,0.016473
1.23937,0.016448
1.24227,0.016929
1.24517,0.018266
1.24807,0.020720
1.25098,0.024139
1.25388,0.028141
1.25678,0.032969
1.25968,0.040208
1.26259,0.051580
1.26549,0.067176
1.26839,0.085439
1.27129,0.104157
1.27420,0.121212
1.27710,0.135024
1.28000,0.144807
1.28290,0.150641
1.28580,0.153326
1.28871,0.154065
1.29161,0.154014
1.29451,0.153860
1.29741,0.153706
1.30032,0.153355
1.30322,0.152664
1.30612,0.151639
1.30902,0.150402
1.31193,0.149163
1.31483,0.148154
1.31773,0.147561
1.32063,0.147485
1.32354,0.147911
1.32644,0.148687
1.32934,0.149586
1.33224,0.150406
1.33515,0.151018
1.33805,0.151353
1.34095,0.151406
1.34385,0.151247
1.34676,0.150982
1.34966,0.150677
1.35256,0.150309
1.35546,0.149751
1.35837,0.148720
1.36127,0.146783
1.36417,0.143463
1.36707,0.138410
1.36998,0.131619
1.37288,0.123568
1.37578,0.115196
1.37868,0.107651
1.38159,0.101885
1.38449,0.098242
1.38739,0.096329
1.39029,0.095317
1.39320,0.094433
1.39610,0.093310
1.39900,0.092012
1.40190,0.090795
1.40481,0.089910
1.40771,0.089503
1.41061,0.089616
1.41351,0.090178
1.41642,0.090986
1.41932,0.091768
1.42222,0.092253
1.42512,0.092271
1.42803,0.091772
1.43093,0.090753
1.43383,0.089198
1.43673,0.087043
1.43964,0.084227
1.44254,0.080780
1.44544,0.076887
1.44834,0.072874
1.45125,0.069118
1.45415,0.066004
1.45705,0.063986
1.45995,0.063580
1.46286,0.065407
1.46576,0.070183
1.46866,0.078408
1.47156,0.090006
1.47447,0.104309
1.47737,0.120317
1.48027,0.136945
1.48317,0.153173
1.48608,0.168131
1.48898,0.181176
1.49188,0.191966
1.49478,0.200494
1.49769,0.207076
1.50059,0.212236
1.50349,0.216559
1.50639,0.220569
1.50930,0.224626
1.51220,0.228831
1.51510,0.232962
1.51800,0.236521
1.52091,0.238912
1.52381,0.239647
1.52671,0.238507
1.52961,0.235611
1.53252,0.231359
1.53542,0.226292
1.53832,0.220937
1.54122,0.215648
1.54413,0.210569
1.54703,0.205705
1.54993,0.201003
1.55283,0.196433
1.55574,0.192017
1.55864,0.187832
1.56154,0.184065
1.56444,0.180990
1.56735,0.178826
1.57025,0.177595
1.57315,0.177064
1.57605,0.176799
1.57896,0.176402
1.58186,0.175698
1.58476,0.174775
1.58766,0.173906
1.59057,0.173361
1.59347,0.173247
1.59637,0.173523
1.59927,0.174087
1.60218,0.174822
1.60508,0.175583
1.60798,0.176111
1.61088,0.176028
1.61379,0.174931
1.61669,0.172497
1.61959,0.168667
1.62249,0.163780
1.62540,0.158544
1.62830,0.153808
1.63120,0.150225
1.63410,0.147989
1.63701,0.146821
1.63991,0.146222
1.64281,0.145787
1.64571,0.145410
1.64862,0.145321
1.65152,0.145925
1.65442,0.147558
1.65732,0.150307
1.66023,0.154011
1.66313,0.158422
1.66603,0.163321
1.66893,0.168477
1.67184,0.173531
1.67474,0.177956
1.67764,0.181165
1.68054,0.182698
1.68345,0.182445
1.68635,0.180793
1.68925,0.178614
1.69215,0.177022
1.69506,0.176936
1.69796,0.178711
1.70086,0.182082
1.70376,0.186431
1.70667,0.191125
1.70957,0.195676
1.71247,0.199745
1.71537,0.203104
1.71828,0.205628
1.72118,0.207308
1.72408,0.208260
1.72698,0.208711
1.72989,0.208911
1.73279,0.209034
1.73569,0.209127
1.73859,0.209153
1.74150,0.209074
1.74440,0.208929
1.74730,0.208856
1.75020,0.209023
1.75311,0.209549
1.75601,0.210459
1.75891,0.211668
1.76181,0.212991
1.76472,0.214177
1.76762,0.215020
1.77052,0.215481
1.77342,0.215693
1.77633,0.215902
1.77923,0.216324
1.78213,0.217043
1.78503,0.217990
1.78794,0.219024
1.79084,0.220039
1.79374,0.220993
1.79664,0.221877
1.79955,0.222701
1.80245,0.223501
1.80535,0.224354
1.80825,0.225316
1.81116,0.226283
1.81406,0.226827
1.81696,0.226144
1.81986,0.223256
1.82277,0.217283
1.82567,0.207806
1.82857,0.195042
1.83147,0.179732
1.83438,0.162923
1.83728,0.145766
1.84018,0.129317
1.84308,0.114347
1.84599,0.101225
1.84889,0.089874
1.85179,0.079811
1.85469,0.070346
1.85760,0.060882
1.86050,0.051228
1.86340,0.041744
1.86630,0.033276
1.86921,0.027252
1.87211,0.024555
1.87501,0.024087
1.87791,0.024087
1.88082,0.023885
1.88372,0.023509
1.88662,0.023083
1.88952,0.022679
1.89243,0.022282
1.89533,0.021894
1.89823,0.022254
1.90113,0.025753
1.90404,0.033827
1.90694,0.045009
1.90984,0.056667
1.91274,0.066175
1.91565,0.071996
1.91855,0.074592
1.92145,0.075843
1.92435,0.078281
1.92726,0.083923
1.93016,0.092897
1.93306,0.103952
1.93596,0.115751
1.93887,0.127336
1.94177,0.138187
1.94467,0.148007
1.94757,0.156393
1.95048,0.162870
1.95338,0.167080
1.95628,0.168942
1.95918,0.168798
1.96209,0.167326
1.96499,0.165177
1.96789,0.162804
1.97079,0.160350
1.97370,0.157668
1.97660,0.154643
1.97950,0.151290
1.98240,0.147637
1.98531,0.143735
1.98821,0.139649
1.99111,0.135485
1.99401,0.131518
1.99692,0.128111
1.99982,0.125473
2.00272,0.123583
2.00562,0.122242
2.00853,0.121141
2.01143,0.119939
2.01433,0.118404
2.01723,0.116549
2.02014,0.114612
2.02304,0.112939
2.02594,0.111791
2.02884,0.111159
2.03175,0.110727
2.03465,0.110007
2.03755,0.108619
2.04045,0.106473
2.04336,0.103806
2.04626,0.101146
2.04916,0.099022
2.05206,0.097645
2.05497,0.096852
2.05787,0.096310
2.06077,0.095735
2.06367,0.094981
2.06658,0.093999
2.06948,0.092771
2.07238,0.091321
2.07528,0.089789
2.07819,0.088464
2.08109,0.087692
2.08399,0.087731
2.08689,0.088620
2.08980,0.090178
2.09270,0.092132
2.09560,0.094238
2.09850,0.096297
2.10141,0.098089
2.10431,0.099318
2.10721,0.099674
2.11011,0.099031
2.11302,0.097627
2.11592,0.096066
2.11882,0.095076
2.12172,0.095142
2.12463,0.096247
2.12753,0.097888
2.13043,0.099394
2.13333,0.100291
2.13624,0.100490
2.13914,0.100267
2.14204,0.100103
2.14494,0.100432
2.14785,0.101384
2.15075,0.102716
2.15365,0.103988
2.15655,0.104795
2.15946,0.104945
2.16236,0.104552
2.16526,0.103992
2.16816,0.103697
2.17107,0.103901
2.17397,0.104540
2.17687,0.105307
2.17977,0.105822
2.18268,0.105856
2.18558,0.105464
2.18848,0.104937
2.19138,0.104632
2.19429,0.104780
2.19719,0.105362
2.20009,0.106125
2.20299,0.106758
2.20590,0.107092
2.20880,0.107165
2.21170,0.107155
2.21460,0.107244
2.21751,0.107501
2.22041,0.107829
2.22331,0.107980
2.22621,0.107618
2.22912,0.106383
2.23202,0.103956
2.23492,0.100128
2.23782,0.094837
2.24073,0.088205
2.24363,0.080556
2.24653,0.072403
2.24943,0.064354
2.25234,0.056947
2.25524,0.050460
2.25814,0.044807
2.26104,0.039674
2.26395,0.034775
2.26685,0.029991
2.26975,0.025395
2.27265,0.021235
2.27556,0.017833
2.27846,0.015408
2.28136,0.013940
2.28426,0.013191
2.28717,0.012880
2.29007,0.012867
2.29297,0.013236
2.29587,0.014177
2.29878,0.015961
2.30168,0.019363
2.30458,0.026188
2.30748,0.037568
2.31039,0.052887
2.31329,0.070980
2.31619,0.091273
2.31909,0.113724
2.32200,0.138031
2.32490,0.162848
2.32780,0.185858
2.33070,0.204472
2.33361,0.216649
2.33651,0.221444
2.33941,0.219221
2.34231,0.211627
2.34522,0.201268
2.34812,0.190953
2.35102,0.182535
2.35392,0.176213
2.35683,0.171018
2.35973,0.166084
2.36263,0.161476
2.36553,0.157889
2.36844,0.155750
2.37134,0.154834
2.37424,0.154688
2.37714,0.155040
2.38005,0.155760
2.38295,0.156586
2.38585,0.157123
2.38875,0.156876
2.39166,0.155273
2.39456,0.151902
2.39746,0.146963
2.40036,0.141431
2.40327,0.136642
2.40617,0.133489
2.40907,0.131703
2.41197,0.129917
2.41488,0.126497
2.41778,0.120426
2.42068,0.111525
2.42358,0.100341
2.42649,0.087926
2.42939,0.075698
2.43229,0.065152
2.43519,0.057980
2.43810,0.056390
2.44100,0.061846
2.44390,0.073077
2.44680,0.087022
2.44971,0.100910
2.45261,0.112880
2.45551,0.121912
2.45841,0.127728
2.46132,0.130649
2.46422,0.131380
2.46712,0.130757
