0.00000,0.007512
0.00290,0.007493
0.00580,0.007473
0.00871,0.007539
0.01161,0.007762
0.01451,0.008132
0.01741,0.008537
0.02032,0.008830
0.02322,0.008897
0.02612,0.008695
0.02902,0.008242
0.03193,0.007614
0.03483,0.006929
0.03773,0.006323
0.04063,0.005931
0.04354,0.005883
0.04644,0.006333
0.04934,0.007428
0.05224,0.009239
0.05515,0.011764
0.05805,0.014995
0.06095,0.018935
0.06385,0.023592
0.06676,0.029158
0.06966,0.035946
0.07256,0.044394
0.07546,0.054915
0.07837,0.067352
0.08127,0.081017
0.08417,0.094999
0.08707,0.108457
0.08998,0.120713
0.09288,0.131318
0.09578,0.140199
0.09868,0.148293
0.10159,0.157910
0.10449,0.171340
0.10739,0.189017
0.11029,0.208996
0.11320,0.228091
0.11610,0.243445
0.11900,0.253511
0.12190,0.258510
0.12481,0.260406
0.12771,0.262043
0.13061,0.265847
0.13351,0.273037
0.13642,0.283333
0.13932,0.295274
0.14222,0.307172
0.14512,0.317654
0.14803,0.325299
0.15093,0.328387
0.15383,0.325422
0.15673,0.315986
0.15964,0.301038
0.16254,0.282736
0.16544,0.263915
0.16834,0.247139
0.17125,0.233950
0.17415,0.224735
0.17705,0.219060
0.17995,0.215917
0.18286,0.214294
0.18576,0.213684
0.18866,0.213833
0.19156,0.214281
0.19447,0.214386
0.19737,0.213743
0.20027,0.212292
0.20317,0.210274
0.20608,0.208224
0.20898,0.206702
0.21188,0.205954
0.21478,0.205901
0.21769,0.206343
0.22059,0.207036
0.22349,0.207709
0.22639,0.208313
0.22930,0.209029
0.23220,0.209941
0.23510,0.210983
0.23800,0.212075
0.24091,0.213110
0.24381,0.213979
0.24671,0.214767
0.24961,0.215742
0.25252,0.217118
0.25542,0.218984
0.25832,0.221357
0.26122,0.224144
0.26413,0.227187
0.26703,0.230470
0.26993,0.234127
0.27283,0.238199
0.27574,0.242582
0.27864,0.247156
0.28154,0.251743
0.28444,0.256101
0.28735,0.260153
0.29025,0.264036
0.29315,0.267787
0.29605,0.271169
0.29896,0.273777
0.30186,0.275038
0.30476,0.274255
0.30766,0.270984
0.31057,0.265204
0.31347,0.257039
0.31637,0.246645
0.31927,0.234310
0.32218,0.220364
0.32508,0.205133
0.32798,0.189134
0.33088,0.173047
0.33379,0.157389
0.33669,0.142438
0.33959,0.128501
0.34249,0.116278
0.34540,0.107131
0.34830,0.102773
0.35120,0.104106
0.35410,0.110130
0.35701,0.118451
0.35991,0.126597
0.36281,0.132781
0.36571,0.136196
0.36862,0.137121
0.37152,0.136613
0.37442,0.135823
0.37732,0.135481
0.38023,0.135720
0.38313,0.136238
0.38603,0.136751
0.38893,0.137336
0.39184,0.138306
0.39474,0.139837
0.39764,0.141744
0.40054,0.143684
0.40345,0.145374
0.40635,0.146763
0.40925,0.148108
0.41215,0.149639
0.41506,0.151124
0.41796,0.152018
0.42086,0.151919
0.42376,0.150748
0.42667,0.148715
0.42957,0.146251
0.43247,0.143709
0.43537,0.141101
0.43828,0.138247
0.44118,0.135206
0.44408,0.132445
0.44698,0.130532
0.44989,0.129611
0.45279,0.129096
0.45569,0.127877
0.45859,0.124965
0.46150,0.120192
0.46440,0.114238
0.46730,0.108085
0.47020,0.102511
0.47311,0.097703
0.47601,0.093187
0.47891,0.088276
0.48181,0.082888
0.48472,0.078083
0.48762,0.075967
0.49052,0.078812
0.49342,0.087555
0.49633,0.101316
0.49923,0.118260
0.50213,0.136671
0.50503,0.155431
0.50794,0.173909
0.51084,0.191890
0.51374,0.209693
0.51664,0.228075
0.51955,0.248107
0.52245,0.271205
0.52535,0.298839
0.52825,0.331660
0.53116,0.368880
0.53406,0.408299
0.53696,0.446622
0.53986,0.480065
0.54277,0.505360
0.54567,0.520341
0.54857,0.523924
0.55147,0.516560
0.55438,0.500871
0.55728,0.481082
0.56018,0.461750
0.56308,0.446840
0.56599,0.438868
0.56889,0.438299
0.57179,0.444033
0.57469,0.454594
0.57760,0.468680
0.58050,0.485083
0.58340,0.502664
0.58630,0.520146
