0.00000,0.000082
0.00290,0.000081
0.00580,0.000081
0.00871,0.000081
0.01161,0.000081
0.01451,0.000080
0.01741,0.000080
0.02032,0.000081
0.02322,0.000081
0.02612,0.000082
0.02902,0.000083
0.03193,0.000083
0.03483,0.000083
0.03773,0.000082
0.04063,0.000081
0.04354,0.000081
0.04644,0.000080
0.04934,0.000080
0.05224,0.000080
0.05515,0.000080
0.05805,0.000081
0.06095,0.000081
0.06385,0.000082
0.06676,0.000082
0.06966,0.000082
0.07256,0.000083
0.07546,0.000083
0.07837,0.000083
0.08127,0.000084
0.08417,0.000085
0.08707,0.000086
0.08998,0.000087
0.09288,0.000087
0.09578,0.000086
0.09868,0.000085
0.10159,0.000083
0.10449,0.000082
0.10739,0.000081
0.11029,0.000080
0.11320,0.000079
0.11610,0.000079
0.11900,0.000078
0.12190,0.000078
0.12481,0.000078
0.12771,0.000077
0.13061,0.000078
0.13351,0.000078
0.13642,0.000079
0.13932,0.000080
0.14222,0.000082
0.14512,0.000083
0.14803,0.000083
0.15093,0.000083
0.15383,0.000082
0.15673,0.000081
0.15964,0.000081
0.16254,0.000081
0.16544,0.000081
0.16834,0.000081
0.17125,0.000082
0.17415,0.000083
0.17705,0.000083
0.17995,0.000083
0.18286,0.000083
0.18576,0.000082
0.18866,0.000082
0.19156,0.000083
0.19447,0.000083
0.19737,0.000083
0.20027,0.000084
0.20317,0.000084
0.20608,0.000084
0.20898,0.000083
0.21188,0.000083
0.21478,0.000083
0.21769,0.000082
0.22059,0.000081
0.22349,0.000080
0.22639,0.000080
0.22930,0.000079
0.23220,0.000079
0.23510,0.000079
0.23800,0.000079
0.24091,0.000079
0.24381,0.000079
0.24671,0.000079
0.24961,0.000079
0.25252,0.000080
0.25542,0.000081
0.25832,0.000083
0.26122,0.000084
0.26413,0.000085
0.26703,0.000085
0.26993,0.000084
0.27283,0.000083
0.27574,0.000082
0.27864,0.000082
0.28154,0.000082
0.28444,0.000083
0.28735,0.000083
0.29025,0.000083
0.29315,0.000083
0.29605,0.000082
0.29896,0.000083
0.30186,0.000083
0.30476,0.000083
0.30766,0.000084
0.31057,0.000084
0.31347,0.000084
0.31637,0.000083
0.31927,0.000083
0.32218,0.000082
0.32508,0.000081
0.32798,0.000081
0.33088,0.000080
0.33379,0.000080
0.33669,0.000080
0.33959,0.000079
0.34249,0.000079
0.34540,0.000078
0.34830,0.000077
0.35120,0.000076
0.35410,0.000075
0.35701,0.000076
0.35991,0.000076
0.36281,0.000078
0.36571,0.000079
0.36862,0.000080
0.37152,0.000081
0.37442,0.000081
0.37732,0.000081
0.38023,0.000082
0.38313,0.000082
0.38603,0.000082
0.38893,0.000083
0.39184,0.000083
0.39474,0.000084
0.39764,0.000084
0.40054,0.000084
0.40345,0.000084
0.40635,0.000083
0.40925,0.000083
0.41215,0.000082
0.41506,0.000082
0.41796,0.000082
0.42086,0.000081
0.42376,0.000080
0.42667,0.000079
0.42957,0.000078
0.43247,0.000078
0.43537,0.000077
0.43828,0.000077
0.44118,0.000078
0.44408,0.000078
0.44698,0.000079
0.44989,0.000079
0.45279,0.000080
0.45569,0.000080
0.45859,0.000080
0.46150,0.000081
0.46440,0.000081
0.46730,0.000081
0.47020,0.000080
0.47311,0.000080
0.47601,0.000079
0.47891,0.000078
0.48181,0.000079
0.48472,0.000079
0.48762,0.000080
0.49052,0.000081
0.49342,0.000081
0.49633,0.000080
0.49923,0.000079
0.50213,0.000079
0.50503,0.000078
0.50794,0.000078
0.51084,0.000077
0.51374,0.000077
0.51664,0.000076
0.51955,0.000076
0.52245,0.000077
0.52535,0.000078
0.52825,0.000080
0.53116,0.000081
0.53406,0.000082
0.53696,0.000083
0.53986,0.000082
0.54277,0.000082
0.54567,0.000081
0.54857,0.000080
0.55147,0.000080
0.55438,0.000079
0.55728,0.000079
0.56018,0.000079
0.56308,0.000079
0.56599,0.000079
0.56889,0.000080
0.57179,0.000080
0.57469,0.000080
0.57760,0.000080
0.58050,0.000080
0.58340,0.000080
0.58630,0.000080
0.58921,0.000081
0.59211,0.000081
0.59501,0.000082
0.59791,0.000083
0.60082,0.000084
0.60372,0.000085
0.60662,0.000085
0.60952,0.000084
0.61243,0.000084
0.61533,0.000083
0.61823,0.000082
0.62113,0.000082
0.62404,0.000081
0.62694,0.000081
0.62984,0.000080
0.63274,0.000080
0.63565,0.000080
0.63855,0.000080
0.64145,0.000080
0.64435,0.000081
0.64726,0.000081
0.65016,0.000082
0.65306,0.000083
0.65596,0.000083
0.65887,0.000084
0.66177,0.000084
0.66467,0.000084
0.66757,0.000083
0.67048,0.000083
0.67338,0.000082
0.67628,0.000081
0.67918,0.000081
0.68209,0.000081
0.68499,0.000082
0.68789,0.000083
0.69079,0.000084
0.69370,0.000085
0.69660,0.000085
0.69950,0.000085
0.70240,0.000084
0.70531,0.000083
0.70821,0.000082
0.71111,0.000082
0.71401,0.000082
0.71692,0.000082
0.71982,0.000081
0.72272,0.000081
0.72562,0.000081
0.72853,0.000080
0.73143,0.000080
0.73433,0.000080
0.73723,0.000081
0.74014,0.000081
0.74304,0.000081
0.74594,0.000081
0.74884,0.000081
0.75175,0.000080
0.75465,0.000079
0.75755,0.000079
0.76045,0.000078
0.76336,0.000078
0.76626,0.000078
0.76916,0.000078
0.77206,0.000079
0.77497,0.000080
0.77787,0.000081
0.78077,0.000081
0.78367,0.000082
0.78658,0.000082
0.78948,0.000082
0.79238,0.000082
0.79528,0.000082
0.79819,0.000082
0.80109,0.000081
0.80399,0.000081
0.80689,0.000080
0.80980,0.000080
0.81270,0.000079
0.81560,0.000079
0.81850,0.000079
0.82141,0.000080
0.82431,0.000080
0.82721,0.000080
0.83011,0.000081
0.83302,0.000082
0.83592,0.000083
0.83882,0.000083
0.84172,0.000084
0.84463,0.000084
0.84753,0.000084
0.85043,0.000083
0.85333,0.000083
0.85624,0.000084
0.85914,0.000084
0.86204,0.000084
0.86494,0.000084
0.86785,0.000084
0.87075,0.000083
0.87365,0.000082
0.87655,0.000081
0.87946,0.000080
0.88236,0.000079
0.88526,0.000078
0.88816,0.000078
0.89107,0.000078
0.89397,0.000079
0.89687,0.000079
0.89977,0.000080
0.90268,0.000080
0.90558,0.000081
0.90848,0.000081
0.91138,0.000081
0.91429,0.000082
0.91719,0.000083
0.92009,0.000084
0.92299,0.000085
0.92590,0.000086
0.92880,0.000087
0.93170,0.000088
0.93460,0.000089
0.93751,0.000088
0.94041,0.000088
0.94331,0.000087
0.94621,0.000085
0.94912,0.000084
0.95202,0.000083
0.95492,0.000083
0.95782,0.000083
0.96073,0.000083
0.96363,0.000083
0.96653,0.000083
0.96943,0.000083
0.97234,0.000083
0.97524,0.000082
0.97814,0.000082
0.98104,0.000082
0.98395,0.000084
0.98685,0.000085
0.98975,0.000087
0.99265,0.000088
0.99556,0.000088
0.99846,0.000088
1.00136,0.000086
1.00426,0.000085
1.00717,0.000084
1.01007,0.000083
1.01297,0.000083
1.01587,0.000083
1.01878,0.000082
1.02168,0.000082
1.02458,0.000082
1.02748,0.000082
1.03039,0.000082
1.03329,0.000082
1.03619,0.000082
1.03909,0.000082
1.04200,0.000082
1.04490,0.000082
1.04780,0.000082
1.05070,0.000081
1.05361,0.000081
1.05651,0.000081
1.05941,0.000080
1.06231,0.000080
1.06522,0.000080
1.06812,0.000080
1.07102,0.000080
1.07392,0.000080
1.07683,0.000080
1.07973,0.000080
1.08263,0.000080
1.08553,0.000081
1.08844,0.000081
1.09134,0.000082
1.09424,0.000083
1.09714,0.000083
1.10005,0.000083
1.10295,0.000083
1.10585,0.000083
1.10875,0.000081
1.11166,0.000080
1.11456,0.000077
1.11746,0.000078
1.12036,0.000154
1.12327,0.000378
1.12617,0.000731
1.12907,0.001172
1.13197,0.001645
1.13488,0.002085
1.13778,0.002426
1.14068,0.002611
1.14358,0.002602
1.14649,0.002408
1.14939,0.002092
1.15229,0.001783
1.15519,0.001648
1.15810,0.001758
1.16100,0.002005
1.16390,0.002243
1.16680,0.002390
1.16971,0.002421
1.17261,0.002342
1.17551,0.002179
1.17841,0.001981
1.18132,0.001809
1.18422,0.001728
1.18712,0.001776
1.19002,0.001942
1.19293,0.002173
1.19583,0.002401
1.19873,0.002563
1.20163,0.002610
1.20454,0.002510
1.20744,0.002265
1.21034,0.001934
1.21324,0.001646
1.21615,0.001584
1.21905,0.001823
1.22195,0.002253
1.22485,0.002746
1.22776,0.003232
1.23066,0.003660
1.23356,0.003976
