0.00000,0.011581
0.00290,0.011632
0.00580,0.011786
0.00871,0.012029
0.01161,0.012395
0.01451,0.013452
0.01741,0.017227
0.02032,0.025452
0.02322,0.037550
0.02612,0.052661
0.02902,0.069921
0.03193,0.087823
0.03483,0.104854
0.03773,0.122172
0.04063,0.144864
0.04354,0.177870
0.04644,0.221368
0.04934,0.270906
0.05224,0.320221
0.05515,0.363654
0.05805,0.397792
0.06095,0.422808
0.06385,0.442472
0.06676,0.462483
0.06966,0.488001
0.07256,0.521341
0.07546,0.561282
0.07837,0.604394
0.08127,0.646893
0.08417,0.685508
0.08707,0.717817
0.08998,0.742951
0.09288,0.761352
0.09578,0.773525
0.09868,0.779057
0.10159,0.776896
0.10449,0.767078
0.10739,0.751154
0.11029,0.731302
0.11320,0.709533
0.11610,0.687302
0.11900,0.665557
0.12190,0.644921
0.12481,0.625538
0.12771,0.607069
0.13061,0.589067
0.13351,0.571503
0.13642,0.554860
0.13932,0.539680
0.14222,0.526063
0.14512,0.513930
0.14803,0.503543
0.15093,0.495315
0.15383,0.489418
0.15673,0.485411
0.15964,0.482352
0.16254,0.479260
0.16544,0.475237
0.16834,0.469383
0.17125,0.460969
0.17415,0.449707
0.17705,0.435872
0.17995,0.419873
0.18286,0.401754
0.18576,0.381215
0.18866,0.358038
0.19156,0.332412
0.19447,0.305001
0.19737,0.276767
0.20027,0.248759
0.20317,0.222204
0.20608,0.198403
0.20898,0.178523
0.21188,0.163602
0.21478,0.154485
0.21769,0.151389
0.22059,0.153578
0.22349,0.159602
0.22639,0.167919
0.22930,0.177287
0.23220,0.186715
0.23510,0.195379
0.23800,0.202686
0.24091,0.208249
0.24381,0.211850
0.24671,0.213501
0.24961,0.213425
0.25252,0.211911
0.25542,0.209281
0.25832,0.206085
0.26122,0.203150
0.26413,0.201357
0.26703,0.201154
0.26993,0.202210
0.27283,0.203495
0.27574,0.203959
0.27864,0.203311
0.28154,0.202010
0.28444,0.200649
0.28735,0.199467
0.29025,0.198249
0.29315,0.196550
0.29605,0.194286
0.29896,0.192011
0.30186,0.190689
0.30476,0.191017
0.30766,0.192950
0.31057,0.195708
0.31347,0.198027
0.31637,0.198693
0.31927,0.197337
0.32218,0.194762
0.32508,0.192294
0.32798,0.190834
0.33088,0.190199
0.33379,0.189263
0.33669,0.186769
0.33959,0.182029
0.34249,0.174966
0.34540,0.166166
0.34830,0.156840
0.35120,0.148384
0.35410,0.141592
0.35701,0.136117
0.35991,0.130799
0.36281,0.124591
0.36571,0.117029
0.36862,0.108136
0.37152,0.098274
0.37442,0.088311
0.37732,0.081180
0.38023,0.084384
0.38313,0.105812
0.38603,0.144468
0.38893,0.193459
0.39184,0.245493
0.39474,0.294276
0.39764,0.335121
0.40054,0.365261
0.40345,0.383749
0.40635,0.391418
0.40925,0.390695
0.41215,0.384923
0.41506,0.377296
0.41796,0.370153
0.42086,0.364551
0.42376,0.360361
0.42667,0.356634
0.42957,0.352110
0.43247,0.346118
0.43537,0.339113
0.43828,0.332293
0.44118,0.326535
0.44408,0.321968
0.44698,0.318318
0.44989,0.315458
0.45279,0.313657
0.45569,0.313365
0.45859,0.314779
0.46150,0.317625
0.46440,0.321325
0.46730,0.325137
0.47020,0.328360
0.47311,0.330422
0.47601,0.330969
0.47891,0.330128
0.48181,0.328351
0.48472,0.326181
0.48762,0.324132
0.49052,0.322601
0.49342,0.321844
0.49633,0.321934
0.49923,0.322612
0.50213,0.323238
0.50503,0.323039
0.50794,0.321464
0.51084,0.318404
0.51374,0.314216
0.51664,0.309554
0.51955,0.305266
0.52245,0.302283
0.52535,0.301368
0.52825,0.302807
0.53116,0.306360
0.53406,0.311409
0.53696,0.317249
0.53986,0.323352
0.54277,0.329292
0.54567,0.334641
0.54857,0.339115
0.55147,0.342924
0.55438,0.346634
0.55728,0.350739
0.56018,0.355300
0.56308,0.360126
0.56599,0.365213
0.56889,0.370796
0.57179,0.376956
0.57469,0.383398
0.57760,0.389514
0.58050,0.394653
0.58340,0.398299
0.58630,0.399867
0.58921,0.398684
0.59211,0.394242
0.59501,0.386486
0.59791,0.375845
0.60082,0.363178
0.60372,0.349639
0.60662,0.336467
0.60952,0.324715
0.61243,0.314786
0.61533,0.306171
0.61823,0.297729
0.62113,0.288442
0.62404,0.278163
0.62694,0.267686
0.62984,0.258128
0.63274,0.250431
0.63565,0.245165
0.63855,0.242439
0.64145,0.241852
0.64435,0.242569
0.64726,0.243598
0.65016,0.244170
0.65306,0.243990
0.65596,0.243091
0.65887,0.241595
0.66177,0.239685
0.66467,0.237779
0.66757,0.236517
0.67048,0.236455
0.67338,0.237815
0.67628,0.240387
0.67918,0.243632
0.68209,0.246964
0.68499,0.250290
0.68789,0.254526
0.69079,0.261354
0.69370,0.272381
0.69660,0.288284
0.69950,0.308412
0.70240,0.331174
0.70531,0.354748
0.70821,0.377542
0.71111,0.398145
0.71401,0.415113
0.71692,0.427029
0.71982,0.432758
0.72272,0.432097
0.72562,0.426154
0.72853,0.416926
0.73143,0.406661
0.73433,0.396989
0.73723,0.388701
0.74014,0.381969
0.74304,0.376583
0.74594,0.372317
0.74884,0.369102
0.75175,0.366954
0.75465,0.365804
0.75755,0.365450
0.76045,0.365610
0.76336,0.365735
0.76626,0.365110
0.76916,0.363112
0.77206,0.359535
0.77497,0.354907
0.77787,0.350230
