0.00000,0.518782
0.00290,0.504996
0.00580,0.466194
0.00871,0.409317
0.01161,0.343892
0.01451,0.280043
0.01741,0.226473
0.02032,0.187966
0.02322,0.163787
0.02612,0.149858
0.02902,0.142483
0.03193,0.139572
0.03483,0.139910
0.03773,0.142314
0.04063,0.145774
0.04354,0.149818
0.04644,0.154370
0.04934,0.159316
0.05224,0.164076
0.05515,0.167563
0.05805,0.168755
0.06095,0.167332
0.06385,0.163892
0.06676,0.159684
0.06966,0.156043
0.07256,0.153859
0.07546,0.153382
0.07837,0.154310
0.08127,0.156030
0.08417,0.157792
0.08707,0.158902
0.08998,0.158829
0.09288,0.157419
0.09578,0.154970
0.09868,0.152116
0.10159,0.149601
0.10449,0.147916
0.10739,0.147036
0.11029,0.146477
0.11320,0.145640
0.11610,0.144242
0.11900,0.142564
0.12190,0.141375
0.12481,0.141428
0.12771,0.143038
0.13061,0.145914
0.13351,0.149258
0.13642,0.152053
0.13932,0.153244
0.14222,0.151915
0.14512,0.147483
0.14803,0.139834
0.15093,0.129391
0.15383,0.117088
0.15673,0.104293
0.15964,0.093636
0.16254,0.090923
0.16544,0.104464
0.16834,0.137904
0.17125,0.188323
0.17415,0.251092
0.17705,0.321677
0.17995,0.395427
0.18286,0.467368
0.18576,0.532266
0.18866,0.585163
0.19156,0.622311
0.19447,0.641898
0.19737,0.644412
0.20027,0.632597
0.20317,0.610974
0.20608,0.585133
0.20898,0.560568
0.21188,0.541155
0.21478,0.528184
0.21769,0.520559
0.22059,0.516097
0.22349,0.513104
0.22639,0.511082
0.22930,0.510469
0.23220,0.511939
0.23510,0.515630
0.23800,0.520733
0.24091,0.525748
0.24381,0.529006
0.24671,0.529251
0.24961,0.526152
0.25252,0.520354
0.25542,0.513049
0.25832,0.505514
0.26122,0.498660
0.26413,0.492849
0.26703,0.487963
0.26993,0.483562
0.27283,0.479129
0.27574,0.474261
0.27864,0.468656
0.28154,0.462177
0.28444,0.454931
0.28735,0.447148
0.29025,0.439094
0.29315,0.431044
0.29605,0.423271
0.29896,0.416189
0.30186,0.410456
0.30476,0.406686
0.30766,0.404972
0.31057,0.404582
0.31347,0.404021
0.31637,0.401499
0.31927,0.395476
0.32218,0.384959
0.32508,0.369541
0.32798,0.349194
0.33088,0.324083
0.33379,0.294652
0.33669,0.261813
0.33959,0.227026
0.34249,0.192308
0.34540,0.160109
0.34830,0.133073
0.35120,0.113513
0.35410,0.102369
0.35701,0.098373
0.35991,0.098930
0.36281,0.101932
0.36571,0.106460
0.36862,0.112314
0.37152,0.119328
0.37442,0.127022
0.37732,0.134642
0.38023,0.141401
0.38313,0.146741
0.38603,0.150499
0.38893,0.152927
0.39184,0.154661
0.39474,0.156649
0.39764,0.159884
0.40054,0.164978
0.40345,0.171865
0.40635,0.179769
0.40925,0.187471
0.41215,0.193770
0.41506,0.197922
0.41796,0.199895
0.42086,0.200401
0.42376,0.200603
0.42667,0.201614
0.42957,0.203957
0.43247,0.207331
0.43537,0.210815
0.43828,0.213383
0.44118,0.214389
0.44408,0.213864
0.44698,0.212540
0.44989,0.211522
0.45279,0.211786
0.45569,0.213768
0.45859,0.217222
0.46150,0.221420
0.46440,0.225561
0.46730,0.229113
0.47020,0.231927
0.47311,0.234183
0.47601,0.236255
0.47891,0.238579
0.48181,0.241518
0.48472,0.245176
0.48762,0.249264
0.49052,0.253111
0.49342,0.255822
0.49633,0.256493
0.49923,0.254403
0.50213,0.248996
0.50503,0.240072
0.50794,0.228321
0.51084,0.215361
0.51374,0.202960
0.51664,0.192142
0.51955,0.182873
0.52245,0.174441
0.52535,0.166207
0.52825,0.158211
0.53116,0.151360
0.53406,0.147048
0.53696,0.146336
0.53986,0.149306
0.54277,0.155150
0.54567,0.162919
0.54857,0.172173
0.55147,0.182844
0.55438,0.194483
0.55728,0.205752
0.56018,0.214667
0.56308,0.219355
0.56599,0.218732
0.56889,0.212629
0.57179,0.201562
0.57469,0.186494
0.57760,0.168641
0.58050,0.149378
0.58340,0.130943
0.58630,0.119417
0.58921,0.125992
0.59211,0.156378
0.59501,0.203621
0.59791,0.257541
0.60082,0.310406
0.60372,0.357212
0.60662,0.395388
0.60952,0.424657
0.61243,0.446711
0.61533,0.464529
0.61823,0.481234
0.62113,0.498701
0.62404,0.516822
0.62694,0.534004
0.62984,0.548354
0.63274,0.558527
0.63565,0.564161
0.63855,0.566053
0.64145,0.566013
0.64435,0.566290
0.64726,0.568685
0.65016,0.573819
0.65306,0.581026
0.65596,0.588838
0.65887,0.595742
0.66177,0.600728
0.66467,0.603452
0.66757,0.604178
0.67048,0.603699
0.67338,0.603131
0.67628,0.603620
0.67918,0.606007
0.68209,0.610504
0.68499,0.616559
0.68789,0.622957
0.69079,0.628250
0.69370,0.631370
0.69660,0.632261
0.69950,0.632219
0.70240,0.633536
0.70531,0.638506
0.70821,0.648195
0.71111,0.661738
0.71401,0.676621
0.71692,0.689578
0.71982,0.697597
0.72272,0.698746
0.72562,0.692709
0.72853,0.680932
0.73143,0.666198
0.73433,0.651607
0.73723,0.639456
0.74014,0.630560
0.74304,0.624306
0.74594,0.619308
0.74884,0.614265
0.75175,0.608438
0.75465,0.601670
0.75755,0.594108
0.76045,0.585962
0.76336,0.577598
0.76626,0.569794
0.76916,0.563693
0.77206,0.560296
0.77497,0.559770
0.77787,0.561146
0.78077,0.562825
0.78367,0.563549
0.78658,0.563122
