0.00000,0.177088
0.00290,0.176273
0.00580,0.174340
0.00871,0.171977
0.01161,0.169841
0.01451,0.168349
0.01741,0.167926
0.02032,0.168727
0.02322,0.170559
0.02612,0.172607
0.02902,0.173798
0.03193,0.173642
0.03483,0.172713
0.03773,0.171967
0.04063,0.172094
0.04354,0.173322
0.04644,0.175501
0.04934,0.178108
0.05224,0.180483
0.05515,0.182309
0.05805,0.183906
0.06095,0.185755
0.06385,0.188073
0.06676,0.190685
0.06966,0.193158
0.07256,0.194970
0.07546,0.195858
0.07837,0.196120
0.08127,0.196529
0.08417,0.197746
0.08707,0.199935
0.08998,0.202720
0.09288,0.205415
0.09578,0.207293
0.09868,0.207916
0.10159,0.207395
0.10449,0.206307
0.10739,0.205251
0.11029,0.204492
0.11320,0.203906
0.11610,0.203182
0.11900,0.202021
0.12190,0.200295
0.12481,0.198121
0.12771,0.195798
0.13061,0.193605
0.13351,0.191669
0.13642,0.189972
0.13932,0.188434
0.14222,0.186978
0.14512,0.185545
0.14803,0.184097
0.15093,0.182566
0.15383,0.180835
0.15673,0.178800
0.15964,0.176531
0.16254,0.174278
0.16544,0.172363
0.16834,0.170969
0.17125,0.170060
0.17415,0.169333
0.17705,0.168399
0.17995,0.167027
0.18286,0.165353
0.18576,0.163790
0.18866,0.162784
0.19156,0.162555
0.19447,0.162999
0.19737,0.163695
0.20027,0.164120
0.20317,0.163908
0.20608,0.163059
0.20898,0.161898
0.21188,0.160904
0.21478,0.160472
0.21769,0.160790
0.22059,0.161754
0.22349,0.163116
0.22639,0.164631
0.22930,0.166221
0.23220,0.167868
0.23510,0.169597
0.23800,0.171303
0.24091,0.172791
0.24381,0.173723
0.24671,0.173867
0.24961,0.173188
0.25252,0.171951
0.25542,0.170514
0.25832,0.169185
0.26122,0.168038
0.26413,0.166921
0.26703,0.165523
0.26993,0.163564
0.27283,0.160865
0.27574,0.157404
0.27864,0.153350
0.28154,0.149019
0.28444,0.144778
0.28735,0.140958
0.29025,0.137811
0.29315,0.135451
0.29605,0.133831
0.29896,0.132745
0.30186,0.131977
0.30476,0.131415
0.30766,0.131066
0.31057,0.130970
0.31347,0.131114
0.31637,0.131369
0.31927,0.131543
0.32218,0.131488
0.32508,0.131226
0.32798,0.130950
0.33088,0.130957
0.33379,0.131475
0.33669,0.132602
0.33959,0.134230
0.34249,0.136102
0.34540,0.137893
0.34830,0.139407
0.35120,0.140581
0.35410,0.141338
0.35701,0.141516
0.35991,0.141089
0.36281,0.140194
0.36571,0.139061
0.36862,0.137967
0.37152,0.137198
0.37442,0.136949
0.37732,0.137236
0.38023,0.137871
0.38313,0.138485
0.38603,0.138655
0.38893,0.138028
0.39184,0.136479
0.39474,0.134039
0.39764,0.130744
0.40054,0.126512
0.40345,0.121125
0.40635,0.114270
0.40925,0.105679
0.41215,0.095342
0.41506,0.083626
0.41796,0.071184
0.42086,0.058769
0.42376,0.047136
0.42667,0.036980
0.42957,0.029003
0.43247,0.023735
0.43537,0.021231
0.43828,0.020658
0.44118,0.020869
0.44408,0.021111
0.44698,0.021120
0.44989,0.020898
0.45279,0.020500
0.45569,0.019961
0.45859,0.019295
0.46150,0.018524
0.46440,0.017706
0.46730,0.016909
0.47020,0.016175
0.47311,0.015503
0.47601,0.014860
0.47891,0.014214
0.48181,0.013566
0.48472,0.012959
0.48762,0.012473
0.49052,0.012211
0.49342,0.012267
0.49633,0.012688
0.49923,0.013430
0.50213,0.014369
0.50503,0.015332
0.50794,0.016162
0.51084,0.016763
0.51374,0.017138
0.51664,0.017400
0.51955,0.017714
0.52245,0.018200
0.52535,0.018874
0.52825,0.019657
0.53116,0.020402
0.53406,0.020953
0.53696,0.021222
0.53986,0.021219
0.54277,0.021035
0.54567,0.020818
0.54857,0.020731
0.55147,0.020899
0.55438,0.021349
0.55728,0.022001
0.56018,0.022729
0.56308,0.023403
0.56599,0.023929
0.56889,0.024271
0.57179,0.024420
0.57469,0.024359
0.57760,0.024068
0.58050,0.023580
0.58340,0.023040
0.58630,0.022686
0.58921,0.022743
0.59211,0.023294
0.59501,0.024220
0.59791,0.025278
0.60082,0.026307
0.60372,0.027344
0.60662,0.028509
0.60952,0.029839
0.61243,0.031227
0.61533,0.032455
0.61823,0.033287
0.62113,0.033563
0.62404,0.033276
0.62694,0.032598
0.62984,0.031852
0.63274,0.031363
0.63565,0.031298
0.63855,0.031581
0.64145,0.031991
0.64435,0.032310
0.64726,0.032385
0.65016,0.032153
0.65306,0.031702
0.65596,0.031265
0.65887,0.031093
0.66177,0.031328
0.66467,0.031997
0.66757,0.033070
0.67048,0.034521
0.67338,0.036289
0.67628,0.038207
0.67918,0.040003
0.68209,0.041384
0.68499,0.042159
0.68789,0.042269
0.69079,0.041806
0.69370,0.041022
0.69660,0.040269
0.69950,0.039872
0.70240,0.039956
0.70531,0.040378
0.70821,0.040857
0.71111,0.041138
0.71401,0.041096
0.71692,0.040739
0.71982,0.040187
0.72272,0.039620
0.72562,0.039215
0.72853,0.039077
0.73143,0.039185
0.73433,0.039458
0.73723,0.039798
0.74014,0.040084
0.74304,0.040178
0.74594,0.039951
0.74884,0.039332
0.75175,0.038361
0.75465,0.037197
0.75755,0.036073
0.76045,0.035207
0.76336,0.034707
0.76626,0.034507
0.76916,0.034416
0.77206,0.034248
0.77497,0.033923
0.77787,0.033507
0.78077,0.033168
0.78367,0.033067
0.78658,0.033320
0.78948,0.033990
0.79238,0.035042
0.79528,0.036329
0.79819,0.037611
0.80109,0.038638
0.80399,0.039271
0.80689,0.039577
0.80980,0.039799
0.81270,0.040209
0.81560,0.040925
0.81850,0.041822
0.82141,0.042608
0.82431,0.042947
0.82721,0.042639
0.83011,0.041727
0.83302,0.040429
0.83592,0.038922
0.83882,0.037196
0.84172,0.035059
0.84463,0.032259
0.84753,0.028662
0.85043,0.024370
0.85333,0.019721
0.85624,0.015196
0.85914,0.011307
0.86204,0.008506
0.86494,0.007020
