0.00000,0.377319
0.00290,0.376941
0.00580,0.376460
0.00871,0.377098
0.01161,0.379264
0.01451,0.381966
0.01741,0.383590
0.02032,0.383380
0.02322,0.382541
0.02612,0.383161
0.02902,0.386551
0.03193,0.392565
0.03483,0.399689
0.03773,0.406046
0.04063,0.410857
0.04354,0.415191
0.04644,0.421072
0.04934,0.429905
0.05224,0.441470
0.05515,0.453983
0.05805,0.465046
0.06095,0.473180
0.06385,0.478764
0.06676,0.483371
0.06966,0.488120
0.07256,0.493442
0.07546,0.499277
0.07837,0.505082
0.08127,0.509964
0.08417,0.512806
0.08707,0.513039
0.08998,0.511279
0.09288,0.508734
0.09578,0.506433
0.09868,0.504849
0.10159,0.503858
0.10449,0.503056
0.10739,0.502064
0.11029,0.500692
0.11320,0.499002
0.11610,0.497318
0.11900,0.496078
0.12190,0.495598
0.12481,0.495936
0.12771,0.496826
0.13061,0.497759
0.13351,0.498304
0.13642,0.498432
0.13932,0.498406
0.14222,0.497424
0.14512,0.492256
0.14803,0.480618
0.15093,0.464580
0.15383,0.448416
0.15673,0.435063
0.15964,0.425348
0.16254,0.419191
0.16544,0.416219
0.16834,0.416065
0.17125,0.418554
0.17415,0.423207
0.17705,0.428579
0.17995,0.432188
0.18286,0.431320
0.18576,0.424917
0.18866,0.414943
0.19156,0.405415
0.19447,0.399724
0.19737,0.399060
0.20027,0.402069
0.20317,0.405369
0.20608,0.405598
0.20898,0.402462
0.21188,0.398467
0.21478,0.395883
0.21769,0.394792
0.22059,0.393588
0.22349,0.391171
0.22639,0.388431
0.22930,0.387475
0.23220,0.389853
0.23510,0.395545
0.23800,0.402775
0.24091,0.408919
0.24381,0.412639
0.24671,0.415064
0.24961,0.418071
0.25252,0.422249
0.25542,0.426193
0.25832,0.427752
0.26122,0.426294
0.26413,0.423740
0.26703,0.422534
0.26993,0.423595
0.27283,0.425791
0.27574,0.426863
0.27864,0.425401
0.28154,0.422518
0.28444,0.420762
0.28735,0.421823
0.29025,0.425234
0.29315,0.428486
0.29605,0.428712
0.29896,0.425446
0.30186,0.421032
0.30476,0.418064
0.30766,0.417290
0.31057,0.417183
0.31347,0.415149
0.31637,0.409904
0.31927,0.402713
0.32218,0.395761
0.32508,0.390223
0.32798,0.385568
0.33088,0.380411
0.33379,0.374336
0.33669,0.368889
0.33959,0.366172
0.34249,0.367298
0.34540,0.371766
0.34830,0.377687
0.35120,0.383068
0.35410,0.387716
0.35701,0.393110
0.35991,0.400556
0.36281,0.409750
0.36571,0.418680
0.36862,0.425135
0.37152,0.429051
0.37442,0.432588
0.37732,0.437834
0.38023,0.445121
0.38313,0.452559
0.38603,0.456850
0.38893,0.455635
0.39184,0.449354
0.39474,0.440270
0.39764,0.430638
0.40054,0.421520
0.40345,0.413243
0.40635,0.406465
0.40925,0.402626
0.41215,0.403108
0.41506,0.408296
0.41796,0.416973
0.42086,0.426507
0.42376,0.434498
0.42667,0.440894
0.42957,0.447517
0.43247,0.455914
0.43537,0.465859
0.43828,0.475320
0.44118,0.481911
0.44408,0.485031
0.44698,0.486664
0.44989,0.489356
0.45279,0.494130
0.45569,0.499745
0.45859,0.503622
0.46150,0.504111
0.46440,0.502123
0.46730,0.499811
0.47020,0.498414
0.47311,0.496975
0.47601,0.492964
0.47891,0.484370
0.48181,0.471748
0.48472,0.457276
0.48762,0.442567
0.49052,0.427565
0.49342,0.410980
0.49633,0.391964
0.49923,0.371906
0.50213,0.353924
0.50503,0.340905
0.50794,0.334182
0.51084,0.333061
0.51374,0.335470
0.51664,0.339493
0.51955,0.344394
0.52245,0.349966
0.52535,0.355552
0.52825,0.359634
0.53116,0.360495
0.53406,0.357856
0.53696,0.353788
0.53986,0.351314
0.54277,0.352625
0.54567,0.358143
0.54857,0.366684
0.55147,0.376644
0.55438,0.387462
0.55728,0.399522
0.56018,0.412851
0.56308,0.426058
0.56599,0.436295
0.56889,0.440711
0.57179,0.438866
0.57469,0.433225
0.57760,0.427233
