0.00000,0.244873
0.00290,0.244787
0.00580,0.244331
0.00871,0.243361
0.01161,0.242775
0.01451,0.244175
0.01741,0.249113
0.02032,0.258621
0.02322,0.272774
0.02612,0.290384
0.02902,0.309047
0.03193,0.326001
0.03483,0.339765
0.03773,0.351104
0.04063,0.362109
0.04354,0.374236
0.04644,0.387105
0.04934,0.398375
0.05224,0.404576
0.05515,0.402734
0.05805,0.392069
0.06095,0.374564
0.06385,0.353763
0.06676,0.332835
0.06966,0.313605
0.07256,0.296132
0.07546,0.278952
0.07837,0.260084
0.08127,0.238463
0.08417,0.215292
0.08707,0.195111
0.08998,0.186296
0.09288,0.194844
0.09578,0.216158
0.09868,0.240973
0.10159,0.263661
0.10449,0.282595
0.10739,0.297909
0.11029,0.310266
0.11320,0.320567
0.11610,0.329819
0.11900,0.339114
0.12190,0.349645
0.12481,0.362445
0.12771,0.377813
0.13061,0.394635
0.13351,0.409550
0.13642,0.418285
0.13932,0.420608
0.14222,0.420755
0.14512,0.422680
0.14803,0.428006
0.15093,0.436130
0.15383,0.444629
0.15673,0.449602
0.15964,0.447838
0.16254,0.440155
0.16544,0.431234
0.16834,0.425919
0.17125,0.426623
0.17415,0.432779
0.17705,0.441689
0.17995,0.449391
0.18286,0.452849
0.18576,0.452474
0.18866,0.451334
0.19156,0.452071
0.19447,0.454963
0.19737,0.458084
0.20027,0.458099
0.20317,0.452107
0.20608,0.440190
0.20898,0.425545
0.21188,0.411405
0.21478,0.397959
0.21769,0.381915
0.22059,0.358912
0.22349,0.327169
0.22639,0.289506
0.22930,0.251302
0.23220,0.217484
0.23510,0.191001
0.23800,0.172139
0.24091,0.158627
0.24381,0.146791
0.24671,0.133769
0.24961,0.119495
0.25252,0.106566
0.25542,0.097682
0.25832,0.093476
0.26122,0.092900
0.26413,0.094681
0.26703,0.097810
0.26993,0.101652
0.27283,0.106302
0.27574,0.112322
0.27864,0.120151
0.28154,0.129924
0.28444,0.141384
0.28735,0.153714
0.29025,0.165663
0.29315,0.175866
0.29605,0.183061
0.29896,0.185924
0.30186,0.181918
0.30476,0.169214
0.30766,0.151035
0.31057,0.134450
0.31347,0.124406
0.31637,0.121546
0.31927,0.124151
0.32218,0.130337
0.32508,0.138951
0.32798,0.149541
0.33088,0.162132
0.33379,0.177071
0.33669,0.194906
0.33959,0.216147
0.34249,0.240823
0.34540,0.267729
0.34830,0.293349
0.35120,0.312791
0.35410,0.324006
0.35701,0.329212
0.35991,0.331876
0.36281,0.334453
0.36571,0.338006
0.36862,0.342331
0.37152,0.346008
0.37442,0.347553
0.37732,0.346856
0.38023,0.345477
0.38313,0.345573
0.38603,0.348470
0.38893,0.353858
0.39184,0.360038
0.39474,0.364235
0.39764,0.364571
0.40054,0.362317
0.40345,0.360755
0.40635,0.362447
0.40925,0.367926
0.41215,0.375708
0.41506,0.382729
0.41796,0.386019
0.42086,0.385194
0.42376,0.382842
0.42667,0.382243
0.42957,0.385099
0.43247,0.390858
0.43537,0.397339
0.43828,0.402395
0.44118,0.405404
0.44408,0.406523
0.44698,0.405185
0.44989,0.399880
0.45279,0.388785
0.45569,0.370406
0.45859,0.344155
0.46150,0.311223
0.46440,0.275430
0.46730,0.242132
0.47020,0.214478
0.47311,0.191441
0.47601,0.170071
0.47891,0.148466
0.48181,0.127166
0.48472,0.108358
0.48762,0.093660
0.49052,0.083011
0.49342,0.075796
0.49633,0.071705
0.49923,0.069898
0.50213,0.069014
0.50503,0.068325
0.50794,0.067968
0.51084,0.068490
0.51374,0.070386
0.51664,0.072660
0.51955,0.073223
0.52245,0.071812
0.52535,0.069449
0.52825,0.067838
0.53116,0.069555
0.53406,0.077510
0.53696,0.093244
0.53986,0.116255
0.54277,0.144966
0.54567,0.177217
0.54857,0.210408
0.55147,0.241606
0.55438,0.267922
0.55728,0.287729
0.56018,0.301412
0.56308,0.310899
0.56599,0.318515
0.56889,0.325556
0.57179,0.331790
0.57469,0.336337
0.57760,0.338181
0.58050,0.336864
0.58340,0.333287
0.58630,0.329805
0.58921,0.329577
0.59211,0.335316
0.59501,0.348482
0.59791,0.369160
0.60082,0.395700
0.60372,0.424684
0.60662,0.451669
0.60952,0.472562
0.61243,0.485504
0.61533,0.491521
0.61823,0.493725
0.62113,0.495129
0.62404,0.498386
0.62694,0.504846
0.62984,0.513797
0.63274,0.522344
0.63565,0.526495
0.63855,0.523919
0.64145,0.514781
0.64435,0.500063
0.64726,0.480950
0.65016,0.459343
0.65306,0.438093
0.65596,0.420209
0.65887,0.407822
0.66177,0.401795
0.66467,0.401765
0.66757,0.406214
0.67048,0.412491
0.67338,0.417246
0.67628,0.418125
0.67918,0.415590
0.68209,0.412383
0.68499,0.410730
0.68789,0.410595
0.69079,0.410304
0.69370,0.408038
0.69660,0.403729
0.69950,0.399570
0.70240,0.398515
0.70531,0.402328
0.70821,0.410119
0.71111,0.418135
0.71401,0.421240
0.71692,0.415711
0.71982,0.401843
0.72272,0.383257
0.72562,0.363377
0.72853,0.342390
0.73143,0.318196
0.73433,0.290632
0.73723,0.263172
0.74014,0.239852
0.74304,0.222830
0.74594,0.212735
0.74884,0.209548
0.75175,0.212819
0.75465,0.221428
0.75755,0.233251
0.76045,0.245378
0.76336,0.255257
0.76626,0.261922
0.76916,0.265905
0.77206,0.268001
0.77497,0.268658
0.77787,0.268009
0.78077,0.266097
0.78367,0.263392
0.78658,0.260762
0.78948,0.259065
0.79238,0.258750
0.79528,0.259505
0.79819,0.260310
0.80109,0.259834
0.80399,0.257334
0.80689,0.253333
0.80980,0.249403
0.81270,0.247437
0.81560,0.248863
0.81850,0.254140
0.82141,0.262489
0.82431,0.272034
0.82721,0.280616
0.83011,0.286575
0.83302,0.288957
0.83592,0.286670
0.83882,0.278172
0.84172,0.263203
0.84463,0.243783
0.84753,0.222692
0.85043,0.201970
0.85333,0.182721
0.85624,0.165431
0.85914,0.150126
0.86204,0.136423
0.86494,0.123599
0.86785,0.110810
0.87075,0.097534
0.87365,0.084020
0.87655,0.071349
0.87946,0.060878
0.88236,0.053304
0.88526,0.047992
0.88816,0.043537
0.89107,0.039005
0.89397,0.034497
0.89687,0.030924
0.89977,0.029492
0.90268,0.030742
0.90558,0.034017
0.90848,0.038054
0.91138,0.041678
0.91429,0.044048
0.91719,0.044767
0.92009,0.043916
0.92299,0.042006
0.92590,0.039845
0.92880,0.038310
0.93170,0.038010
0.93460,0.038996
0.93751,0.040779
0.94041,0.042646
