0.00000,0.209024
0.00290,0.209753
0.00580,0.211690
0.00871,0.214195
0.01161,0.216579
0.01451,0.218471
0.01741,0.219949
0.02032,0.221427
0.02322,0.223365
0.02612,0.225893
0.02902,0.228744
0.03193,0.231450
0.03483,0.233579
0.03773,0.235184
0.04063,0.237249
0.04354,0.241729
0.04644,0.250816
0.04934,0.265647
0.05224,0.285374
0.05515,0.307404
0.05805,0.328438
0.06095,0.345480
0.06385,0.356543
0.06676,0.361173
0.06966,0.360538
0.07256,0.356871
0.07546,0.352500
0.07837,0.349033
0.08127,0.347071
0.08417,0.346497
0.08707,0.346966
0.08998,0.348209
0.09288,0.349962
0.09578,0.351781
0.09868,0.352984
0.10159,0.352881
0.10449,0.351131
0.10739,0.347902
0.11029,0.343650
0.11320,0.338789
0.11610,0.333543
0.11900,0.328035
0.12190,0.322518
0.12481,0.317482
0.12771,0.313433
0.13061,0.310538
0.13351,0.308488
0.13642,0.306660
0.13932,0.304553
0.14222,0.302171
0.14512,0.299995
0.14803,0.298546
0.15093,0.297997
0.15383,0.298085
0.15673,0.298327
0.15964,0.298388
0.16254,0.298301
0.16544,0.298331
0.16834,0.298679
0.17125,0.299306
0.17415,0.300021
0.17705,0.300719
0.17995,0.301507
0.18286,0.302617
0.18576,0.304197
0.18866,0.306168
0.19156,0.308232
0.19447,0.310060
0.19737,0.311531
0.20027,0.312799
0.20317,0.314166
0.20608,0.315893
0.20898,0.318104
0.21188,0.320802
0.21478,0.323878
0.21769,0.327046
0.22059,0.329747
0.22349,0.331101
0.22639,0.330010
0.22930,0.325395
0.23220,0.316485
0.23510,0.303048
0.23800,0.285486
0.24091,0.264732
0.24381,0.241997
0.24671,0.218479
0.24961,0.195148
0.25252,0.172733
0.25542,0.152016
0.25832,0.134269
0.26122,0.121363
0.26413,0.114947
0.26703,0.114853
0.26993,0.118499
0.27283,0.122275
0.27574,0.123262
0.27864,0.120042
0.28154,0.112720
0.28444,0.102613
0.28735,0.091776
0.29025,0.082341
0.29315,0.075697
0.29605,0.071989
0.29896,0.070495
0.30186,0.070495
0.30476,0.071870
0.30766,0.075006
0.31057,0.080134
0.31347,0.086752
0.31637,0.093714
0.31927,0.099767
0.32218,0.103958
0.32508,0.105798
0.32798,0.105274
0.33088,0.102777
0.33379,0.098996
0.33669,0.094711
0.33959,0.090541
0.34249,0.086774
0.34540,0.083363
0.34830,0.080124
0.35120,0.076825
0.35410,0.073231
0.35701,0.069192
0.35991,0.064933
0.36281,0.061901
0.36571,0.064023
0.36862,0.076211
0.37152,0.099479
0.37442,0.130677
0.37732,0.165693
0.38023,0.200710
0.38313,0.232460
0.38603,0.258535
0.38893,0.277701
0.39184,0.290034
0.39474,0.296705
0.39764,0.299544
0.40054,0.300502
0.40345,0.301132
0.40635,0.302254
0.40925,0.303913
0.41215,0.305539
0.41506,0.306281
0.41796,0.305427
0.42086,0.302767
0.42376,0.298717
0.42667,0.294182
0.42957,0.290238
0.43247,0.287759
0.43537,0.287178
0.43828,0.288406
0.44118,0.290914
0.44408,0.293920
0.44698,0.296611
0.44989,0.298362
0.45279,0.298855
0.45569,0.298087
0.45859,0.296319
0.46150,0.293972
0.46440,0.291518
0.46730,0.289402
0.47020,0.287974
0.47311,0.287438
0.47601,0.287813
0.47891,0.288921
0.48181,0.290422
0.48472,0.291913
0.48762,0.293062
0.49052,0.293700
0.49342,0.293781
0.49633,0.293283
0.49923,0.292184
0.50213,0.290538
0.50503,0.288534
0.50794,0.286500
0.51084,0.284805
0.51374,0.283699
0.51664,0.283192
0.51955,0.283052
0.52245,0.282902
0.52535,0.282412
0.52825,0.281448
0.53116,0.280115
0.53406,0.278683
