0.00000,0.237553
0.00290,0.236994
0.00580,0.235365
0.00871,0.232820
0.01161,0.229563
0.01451,0.225796
0.01741,0.221684
0.02032,0.217371
0.02322,0.212987
0.02612,0.208646
0.02902,0.204391
0.03193,0.200154
0.03483,0.195804
0.03773,0.191223
0.04063,0.186420
0.04354,0.181580
0.04644,0.176983
0.04934,0.172891
0.05224,0.169448
0.05515,0.166645
0.05805,0.164375
0.06095,0.162502
0.06385,0.160906
0.06676,0.159494
0.06966,0.158165
0.07256,0.156757
0.07546,0.154853
0.07837,0.151654
0.08127,0.146215
0.08417,0.138342
0.08707,0.129339
0.08998,0.120906
0.09288,0.114211
0.09578,0.109815
0.09868,0.107905
0.10159,0.108469
0.10449,0.111346
0.10739,0.116219
0.11029,0.122557
0.11320,0.129476
0.11610,0.135667
0.11900,0.139803
0.12190,0.141278
0.12481,0.140439
0.12771,0.138305
0.13061,0.136012
0.13351,0.134404
0.13642,0.133987
0.13932,0.135004
0.14222,0.137497
0.14512,0.141295
0.14803,0.146047
0.15093,0.151301
0.15383,0.156559
0.15673,0.161295
0.15964,0.165097
0.16254,0.167667
0.16544,0.168674
0.16834,0.167858
0.17125,0.164968
0.17415,0.159717
0.17705,0.151893
0.17995,0.141365
0.18286,0.128246
0.18576,0.113067
0.18866,0.096738
0.19156,0.080330
0.19447,0.064873
0.19737,0.051181
0.20027,0.039737
0.20317,0.030699
0.20608,0.024033
0.20898,0.019591
0.21188,0.017052
0.21478,0.015862
0.21769,0.015365
0.22059,0.015079
0.22349,0.014782
0.22639,0.014434
0.22930,0.014112
0.23220,0.013963
0.23510,0.014110
0.23800,0.014532
0.24091,0.015088
0.24381,0.015617
0.24671,0.016071
0.24961,0.016760
0.25252,0.018651
0.25542,0.022870
0.25832,0.029554
0.26122,0.037635
0.26413,0.045611
0.26703,0.052033
0.26993,0.055756
0.27283,0.056154
0.27574,0.053244
0.27864,0.047701
0.28154,0.040782
0.28444,0.034186
0.28735,0.029634
0.29025,0.027848
0.29315,0.027889
0.29605,0.028232
0.29896,0.028015
0.30186,0.027175
0.30476,0.026092
0.30766,0.025306
0.31057,0.025155
0.31347,0.025545
0.31637,0.026062
0.31927,0.026293
0.32218,0.026045
0.32508,0.025325
0.32798,0.024258
0.33088,0.023047
0.33379,0.021938
0.33669,0.021647
0.33959,0.024759
0.34249,0.034433
0.34540,0.050976
0.34830,0.073091
0.35120,0.099298
0.35410,0.128032
0.35701,0.157582
0.35991,0.186093
0.36281,0.211631
0.36571,0.232599
0.36862,0.248348
0.37152,0.259362
0.37442,0.266939
0.37732,0.272590
0.38023,0.277517
0.38313,0.282426
0.38603,0.287467
0.38893,0.292235
0.39184,0.295995
0.39474,0.298068
0.39764,0.298268
0.40054,0.296991
0.40345,0.294823
0.40635,0.292229
0.40925,0.289483
0.41215,0.286361
0.41506,0.281622
0.41796,0.273202
0.42086,0.259510
0.42376,0.242449
0.42667,0.225633
0.42957,0.211290
0.43247,0.200330
0.43537,0.193044
0.43828,0.189512
0.44118,0.189727
0.44408,0.193567
0.44698,0.200721
0.44989,0.210495
0.45279,0.221363
0.45569,0.230685
0.45859,0.235568
0.46150,0.234896
0.46440,0.230431
0.46730,0.225013
0.47020,0.220234
0.47311,0.216448
0.47601,0.213817
0.47891,0.212671
0.48181,0.213381
0.48472,0.216145
0.48762,0.220801
0.49052,0.226698
0.49342,0.232740
0.49633,0.237643
0.49923,0.240380
0.50213,0.240740
0.50503,0.239297
0.50794,0.236998
0.51084,0.234543
0.51374,0.232357
0.51664,0.230498
0.51955,0.228691
0.52245,0.226611
0.52535,0.224209
0.52825,0.221849
0.53116,0.220131
0.53406,0.219535
0.53696,0.220172
0.53986,0.221698
0.54277,0.223392
0.54567,0.224525
0.54857,0.224788
0.55147,0.224502
0.55438,0.224313
0.55728,0.224713
0.56018,0.225811
0.56308,0.227357
0.56599,0.228813
0.56889,0.229546
0.57179,0.229196
0.57469,0.228034
0.57760,0.226811
0.58050,0.226247
0.58340,0.226469
0.58630,0.226979
0.58921,0.227039
0.59211,0.226188
0.59501,0.224582
0.59791,0.222789
0.60082,0.221233
0.60372,0.219944
0.60662,0.218600
0.60952,0.216846
0.61243,0.214683
0.61533,0.212517
0.61823,0.210865
0.62113,0.209993
0.62404,0.209750
0.62694,0.209675
0.62984,0.209352
0.63274,0.208734
0.63565,0.208123
0.63855,0.207895
0.64145,0.208197
0.64435,0.208834
0.64726,0.209485
0.65016,0.209936
0.65306,0.210129
0.65596,0.210185
0.65887,0.210293
0.66177,0.210573
0.66467,0.211101
0.66757,0.211930
0.67048,0.213025
0.67338,0.214291
0.67628,0.215614
0.67918,0.216865
0.68209,0.217978
0.68499,0.219019
0.68789,0.220107
0.69079,0.221351
0.69370,0.222754
0.69660,0.224165
0.69950,0.225423
0.70240,0.226440
0.70531,0.227175
0.70821,0.227660
0.71111,0.227918
0.71401,0.227904
0.71692,0.227612
0.71982,0.227090
0.72272,0.226424
0.72562,0.225784
0.72853,0.225370
0.73143,0.225328
0.73433,0.225702
0.73723,0.226378
0.74014,0.227099
0.74304,0.227564
0.74594,0.227514
0.74884,0.226357
0.75175,0.222705
0.75465,0.215493
0.75755,0.205613
0.76045,0.195068
0.76336,0.185601
0.76626,0.178267
0.76916,0.173534
0.77206,0.171490
0.77497,0.171984
0.77787,0.174651
0.78077,0.178919
0.78367,0.184080
0.78658,0.189464
0.78948,0.194661
0.79238,0.199521
0.79528,0.203926
0.79819,0.207690
0.80109,0.210582
0.80399,0.212316
0.80689,0.212832
0.80980,0.212366
0.81270,0.211264
0.81560,0.209871
0.81850,0.208496
0.82141,0.207260
0.82431,0.206078
0.82721,0.204764
0.83011,0.203128
0.83302,0.201104
0.83592,0.198822
0.83882,0.196534
0.84172,0.194463
0.84463,0.192705
0.84753,0.191175
0.85043,0.189747
0.85333,0.188432
0.85624,0.187389
0.85914,0.186835
0.86204,0.186888
0.86494,0.187450
0.86785,0.188295
0.87075,0.189231
0.87365,0.190154
0.87655,0.191072
0.87946,0.192019
0.88236,0.192917
0.88526,0.193575
0.88816,0.193761
0.89107,0.193287
0.89397,0.192121
0.89687,0.190359
0.89977,0.188135
0.90268,0.185660
0.90558,0.183207
0.90848,0.181023
0.91138,0.179279
0.91429,0.178007
0.91719,0.177117
0.92009,0.176536
0.92299,0.176242
0.92590,0.176152
0.92880,0.176077
0.93170,0.175720
0.93460,0.174781
0.93751,0.173178
0.94041,0.171100
0.94331,0.168882
0.94621,0.166831
0.94912,0.165053
0.95202,0.163429
0.95492,0.161775
0.95782,0.159999
0.96073,0.158142
0.96363,0.156312
0.96653,0.154566
0.96943,0.152905
0.97234,0.151382
0.97524,0.150144
0.97814,0.149375
0.98104,0.149208
0.98395,0.149626
0.98685,0.150471
0.98975,0.151569
0.99265,0.152795
0.99556,0.154079
0.99846,0.155363
1.00136,0.156520
1.00426,0.157393
1.00717,0.157931
1.01007,0.158250
1.01297,0.158580
1.01587,0.159102
1.01878,0.159816
1.02168,0.160570
1.02458,0.161222
1.02748,0.161705
1.03039,0.162010
1.03329,0.162116
1.03619,0.161923
1.03909,0.161300
1.04200,0.160171
1.04490,0.158520
1.04780,0.156336
1.05070,0.153498
1.05361,0.149712
1.05651,0.144637
1.05941,0.138045
1.06231,0.129876
1.06522,0.120194
1.06812,0.109118
1.07102,0.096833
1.07392,0.083698
1.07683,0.070310
1.07973,0.057429
1.08263,0.045842
1.08553,0.036249
1.08844,0.029138
1.09134,0.024600
1.09424,0.022179
1.09714,0.021081
1.10005,0.020616
1.10295,0.020401
1.10585,0.020278
1.10875,0.020197
1.11166,0.020146
1.11456,0.020121
1.11746,0.020131
1.12036,0.020189
1.12327,0.020318
1.12617,0.020564
1.12907,0.020986
1.13197,0.021622
1.13488,0.022448
1.13778,0.023357
1.14068,0.024187
1.14358,0.024780
1.14649,0.025047
1.14939,0.024990
1.15229,0.024675
1.15519,0.024212
1.15810,0.023715
1.16100,0.023278
1.16390,0.022945
1.16680,0.022710
1.16971,0.022531
1.17261,0.022355
1.17551,0.022151
1.17841,0.021935
1.18132,0.021768
1.18422,0.021734
1.18712,0.021892
1.19002,0.022211
1.19293,0.022568
1.19583,0.022806
1.19873,0.022813
1.20163,0.022543
1.20454,0.022011
1.20744,0.021260
1.21034,0.020361
1.21324,0.019404
1.21615,0.018492
1.21905,0.017716
1.22195,0.017120
1.22485,0.016698
1.22776,0.016416
1.23066,0.016223
1.23356,0.016058
1.23646,0.015855
1.23937,0.015556
1.24227,0.015128
1.24517,0.014573
1.24807,0.013923
1.25098,0.013225
1.25388,0.012538
1.25678,0.011920
1.25968,0.011415
1.26259,0.011026
1.26549,0.010716
1.26839,0.010446
1.27129,0.010193
1.27420,0.009954
1.27710,0.009730
1.28000,0.009517
1.28290,0.009302
1.28580,0.009062
1.28871,0.008764
1.29161,0.008385
1.29451,0.007928
1.29741,0.007440
1.30032,0.007028
1.30322,0.006844
1.30612,0.007004
1.30902,0.007494
1.31193,0.008170
1.31483,0.008858
1.31773,0.009423
1.32063,0.009777
1.32354,0.009896
1.32644,0.009815
1.32934,0.009635
1.33224,0.009492
1.33515,0.009481
1.33805,0.009598
1.34095,0.009764
1.34385,0.009940
1.34676,0.010272
1.34966,0.011325
1.35256,0.014088
1.35546,0.019478
1.35837,0.028058
1.36127,0.040211
1.36417,0.055672
1.36707,0.073804
1.36998,0.094192
1.37288,0.116416
1.37578,0.139776
1.37868,0.163156
