0.00000,0.121885
0.00290,0.120117
0.00580,0.115144
0.00871,0.107931
0.01161,0.100396
0.01451,0.096161
0.01741,0.100339
0.02032,0.116164
0.02322,0.141877
0.02612,0.172740
0.02902,0.203800
0.03193,0.231093
0.03483,0.252609
0.03773,0.268664
0.04063,0.281216
0.04354,0.292590
0.04644,0.304722
0.04934,0.318799
0.05224,0.335333
0.05515,0.354535
0.05805,0.376654
0.06095,0.402091
0.06385,0.431318
0.06676,0.464562
0.06966,0.501323
0.07256,0.540062
0.07546,0.578347
0.07837,0.613458
0.08127,0.643313
0.08417,0.667271
0.08707,0.685678
0.08998,0.699219
0.09288,0.708367
0.09578,0.713469
0.09868,0.714999
0.10159,0.713474
0.10449,0.709246
0.10739,0.702619
0.11029,0.694077
0.11320,0.684462
0.11610,0.674817
0.11900,0.666142
0.12190,0.659311
0.12481,0.654736
0.12771,0.651925
0.13061,0.649290
0.13351,0.644631
0.13642,0.636381
0.13932,0.624787
0.14222,0.611988
0.14512,0.600818
0.14803,0.593324
0.15093,0.589626
0.15383,0.587829
0.15673,0.585376
0.15964,0.580601
0.16254,0.573549
0.16544,0.565817
0.16834,0.559318
0.17125,0.555033
0.17415,0.552683
0.17705,0.551193
0.17995,0.549475
0.18286,0.547099
0.18576,0.544506
0.18866,0.542596
0.19156,0.542064
0.19447,0.542913
0.19737,0.544414
0.20027,0.545446
0.20317,0.544976
0.20608,0.542455
0.20898,0.538081
0.21188,0.532721
0.21478,0.527629
0.21769,0.524000
0.22059,0.522285
0.22349,0.521719
0.22639,0.520653
0.22930,0.517513
0.23220,0.511631
0.23510,0.503463
0.23800,0.494345
0.24091,0.485877
0.24381,0.479347
0.24671,0.475432
0.24961,0.474205
0.25252,0.475282
0.25542,0.477756
0.25832,0.479975
0.26122,0.479758
0.26413,0.474903
0.26703,0.463960
0.26993,0.447127
0.27283,0.426764
0.27574,0.406669
0.27864,0.390280
0.28154,0.379077
0.28444,0.372435
0.28735,0.368789
0.29025,0.366771
0.29315,0.365430
0.29605,0.363914
0.29896,0.361242
0.30186,0.356555
0.30476,0.349657
0.30766,0.341699
0.31057,0.335629
0.31347,0.335498
0.31637,0.344201
0.31927,0.361502
0.32218,0.384369
0.32508,0.408809
0.32798,0.431105
0.33088,0.448317
0.33379,0.458645
0.33669,0.461670
0.33959,0.458123
0.34249,0.449310
0.34540,0.436425
0.34830,0.420136
0.35120,0.400666
0.35410,0.378246
0.35701,0.353630
0.35991,0.328593
0.36281,0.305891
0.36571,0.288364
0.36862,0.277782
0.37152,0.274202
0.37442,0.276460
0.37732,0.283021
0.38023,0.292052
0.38313,0.300933
0.38603,0.306826
0.38893,0.308360
0.39184,0.306814
0.39474,0.305235
0.39764,0.306135
0.40054,0.309580
0.40345,0.313394
0.40635,0.314687
0.40925,0.311414
0.41215,0.303191
0.41506,0.291430
0.41796,0.278911
0.42086,0.268505
0.42376,0.261634
0.42667,0.257764
0.42957,0.255424
0.43247,0.253521
0.43537,0.251781
0.43828,0.250369
0.44118,0.249355
0.44408,0.248563
0.44698,0.247798
0.44989,0.247034
0.45279,0.246259
0.45569,0.245244
0.45859,0.243613
0.46150,0.241214
0.46440,0.238409
0.46730,0.235896
0.47020,0.234123
0.47311,0.232869
0.47601,0.231243
0.47891,0.228107
0.48181,0.222721
0.48472,0.215267
0.48762,0.206879
0.49052,0.199175
0.49342,0.193341
0.49633,0.189290
0.49923,0.185673
0.50213,0.180800
0.50503,0.173716
0.50794,0.164671
0.51084,0.154918
0.51374,0.146102
0.51664,0.139416
0.51955,0.134829
0.52245,0.131085
0.52535,0.126577
0.52825,0.120174
0.53116,0.111644
0.53406,0.101802
0.53696,0.092177
0.53986,0.084266
0.54277,0.078713
0.54567,0.075016
0.54857,0.072093
0.55147,0.069117
0.55438,0.065975
0.55728,0.063013
0.56018,0.060497
0.56308,0.058458
0.56599,0.056950
0.56889,0.056226
0.57179,0.056561
0.57469,0.057993
0.57760,0.060213
0.58050,0.062598
0.58340,0.064399
0.58630,0.065122
0.58921,0.064854
0.59211,0.064227
0.59501,0.063964
0.59791,0.064289
0.60082,0.064784
0.60372,0.064780
0.60662,0.063879
0.60952,0.062220
0.61243,0.060436
0.61533,0.059412
0.61823,0.059836
0.62113,0.061819
0.62404,0.064836
0.62694,0.068052
0.62984,0.070666
0.63274,0.072084
0.63565,0.072039
0.63855,0.070652
0.64145,0.068407
0.64435,0.066135
0.64726,0.064777
0.65016,0.064912
0.65306,0.066516
0.65596,0.069247
0.65887,0.072823
0.66177,0.077003
0.66467,0.081393
0.66757,0.085356
0.67048,0.088089
0.67338,0.088815
0.67628,0.087096
0.67918,0.083176
0.68209,0.078145
0.68499,0.073765
0.68789,0.071778
0.69079,0.072803
0.69370,0.075910
0.69660,0.079523
0.69950,0.082461
0.70240,0.084285
0.70531,0.085192
0.70821,0.085685
0.71111,0.086150
0.71401,0.086540
0.71692,0.086383
0.71982,0.085095
0.72272,0.082322
0.72562,0.078119
0.72853,0.072913
0.73143,0.067436
0.73433,0.062594
0.73723,0.059180
0.74014,0.057493
0.74304,0.057169
0.74594,0.057480
0.74884,0.057698
0.75175,0.057250
0.75465,0.055781
0.75755,0.053205
0.76045,0.049704
0.76336,0.045708
0.76626,0.041799
0.76916,0.038556
0.77206,0.036332
0.77497,0.035132
0.77787,0.034618
0.78077,0.034331
0.78367,0.034023
0.78658,0.033949
0.78948,0.034758
0.79238,0.036892
0.79528,0.040121
0.79819,0.043650
0.80109,0.046622
0.80399,0.048719
0.80689,0.050711
0.80980,0.054329
0.81270,0.061328
0.81560,0.072568
0.81850,0.087829
0.82141,0.106397
0.82431,0.127283
0.82721,0.149195
0.83011,0.170578
0.83302,0.189889
0.83592,0.205872
0.83882,0.217784
0.84172,0.225512
0.84463,0.229498
0.84753,0.230633
0.85043,0.230201
0.85333,0.229630
0.85624,0.230102
0.85914,0.232318
0.86204,0.236521
0.86494,0.242549
0.86785,0.249794
0.87075,0.257413
0.87365,0.264675
0.87655,0.271101
0.87946,0.276422
0.88236,0.280427
0.88526,0.282056
0.88816,0.279506
0.89107,0.272992
0.89397,0.264043
0.89687,0.254187
0.89977,0.244656
0.90268,0.236338
0.90558,0.229877
0.90848,0.225756
0.91138,0.224368
0.91429,0.226071
0.91719,0.231069
0.92009,0.239281
0.92299,0.250374
0.92590,0.263847
0.92880,0.279168
0.93170,0.295976
0.93460,0.314188
0.93751,0.333887
0.94041,0.355089
0.94331,0.377331
0.94621,0.399297
0.94912,0.418896
0.95202,0.433733
0.95492,0.441641
0.95782,0.441012
0.96073,0.430635
0.96363,0.410379
0.96653,0.382685
0.96943,0.352568
0.97234,0.325503
0.97524,0.305060
0.97814,0.291800
0.98104,0.284351
0.98395,0.281277
0.98685,0.281886
0.98975,0.286085
