0.00000,0.330170
0.00290,0.328647
0.00580,0.325239
0.00871,0.322172
0.01161,0.320958
0.01451,0.321874
0.01741,0.324552
0.02032,0.328500
0.02322,0.333302
0.02612,0.339001
0.02902,0.346303
0.03193,0.355941
0.03483,0.367673
0.03773,0.379711
0.04063,0.389472
0.04354,0.395529
0.04644,0.398734
0.04934,0.401405
0.05224,0.405240
0.05515,0.410224
0.05805,0.414988
0.06095,0.417768
0.06385,0.418045
0.06676,0.417288
0.06966,0.417606
0.07256,0.419830
0.07546,0.422613
0.07837,0.423299
0.08127,0.420155
0.08417,0.413886
0.08707,0.406797
0.08998,0.400392
0.09288,0.394374
0.09578,0.386969
0.09868,0.376206
0.10159,0.361676
0.10449,0.345118
0.10739,0.329175
0.11029,0.315568
0.11320,0.304598
0.11610,0.295720
0.11900,0.288650
0.12190,0.284140
0.12481,0.283445
0.12771,0.287128
0.13061,0.294241
0.13351,0.302539
0.13642,0.309511
0.13932,0.313721
0.14222,0.315782
0.14512,0.317604
0.14803,0.320702
0.15093,0.325019
0.15383,0.328886
0.15673,0.330389
0.15964,0.329096
0.16254,0.326583
0.16544,0.324973
0.16834,0.325272
0.17125,0.326945
0.17415,0.328522
0.17705,0.329021
0.17995,0.329137
0.18286,0.330873
0.18576,0.336009
0.18866,0.344721
0.19156,0.355316
0.19447,0.365215
0.19737,0.372790
0.20027,0.378525
0.20317,0.384125
0.20608,0.390667
0.20898,0.397668
0.21188,0.403451
0.21478,0.406497
0.21769,0.406983
0.22059,0.406816
0.22349,0.408095
0.22639,0.411364
0.22930,0.415150
0.23220,0.416870
0.23510,0.414759
0.23800,0.409228
0.24091,0.402242
0.24381,0.395638
0.24671,0.390142
0.24961,0.385369
0.25252,0.380454
0.25542,0.374783
0.25832,0.368602
0.26122,0.362997
0.26413,0.359192
0.26703,0.357805
0.26993,0.358137
0.27283,0.359101
0.27574,0.360151
0.27864,0.361966
0.28154,0.365996
0.28444,0.372615
0.28735,0.381035
0.29025,0.390209
0.29315,0.399154
0.29605,0.407101
0.29896,0.413531
