0.00000,0.002561
0.00290,0.002579
0.00580,0.002627
0.00871,0.002687
0.01161,0.002742
0.01451,0.002786
0.01741,0.002819
0.02032,0.002848
0.02322,0.002879
0.02612,0.002914
0.02902,0.002948
0.03193,0.002976
0.03483,0.002996
0.03773,0.003008
0.04063,0.003008
0.04354,0.002999
0.04644,0.002983
0.04934,0.002963
0.05224,0.002942
0.05515,0.002926
0.05805,0.002931
0.06095,0.002974
0.06385,0.003070
0.06676,0.003217
0.06966,0.003395
0.07256,0.003572
0.07546,0.003716
0.07837,0.003804
0.08127,0.003828
0.08417,0.003800
0.08707,0.003745
0.08998,0.003693
0.09288,0.003673
0.09578,0.003701
0.09868,0.003784
0.10159,0.003920
0.10449,0.004092
0.10739,0.004280
0.11029,0.004461
0.11320,0.004617
0.11610,0.004736
0.11900,0.004814
0.12190,0.004856
0.12481,0.004865
0.12771,0.004848
0.13061,0.004816
0.13351,0.004775
0.13642,0.004731
0.13932,0.004686
0.14222,0.004638
0.14512,0.004588
0.14803,0.004535
0.15093,0.004480
0.15383,0.004419
0.15673,0.004351
0.15964,0.004275
0.16254,0.004191
0.16544,0.004103
0.16834,0.004015
0.17125,0.003943
0.17415,0.003909
0.17705,0.003925
0.17995,0.003989
0.18286,0.004084
0.18576,0.004185
0.18866,0.004265
0.19156,0.004299
0.19447,0.004274
0.19737,0.004187
0.20027,0.004049
0.20317,0.003879
0.20608,0.003699
0.20898,0.003527
0.21188,0.003373
0.21478,0.003239
0.21769,0.003113
0.22059,0.002979
0.22349,0.002832
0.22639,0.002678
0.22930,0.002527
0.23220,0.002393
0.23510,0.002284
0.23800,0.002206
0.24091,0.002167
0.24381,0.002172
0.24671,0.002225
0.24961,0.002314
0.25252,0.002416
0.25542,0.002508
0.25832,0.002571
0.26122,0.002595
0.26413,0.002577
0.26703,0.002524
0.26993,0.002442
0.27283,0.002341
0.27574,0.002229
0.27864,0.002113
0.28154,0.002004
0.28444,0.001911
0.28735,0.001842
0.29025,0.001800
0.29315,0.001774
0.29605,0.001752
0.29896,0.001721
0.30186,0.001676
0.30476,0.001610
0.30766,0.001529
0.31057,0.001446
0.31347,0.001380
0.31637,0.001347
0.31927,0.001355
0.32218,0.001398
0.32508,0.001467
0.32798,0.001552
0.33088,0.001646
0.33379,0.001738
0.33669,0.001818
0.33959,0.001876
0.34249,0.001911
0.34540,0.001924
0.34830,0.001921
0.35120,0.001910
0.35410,0.001900
0.35701,0.001899
0.35991,0.001912
0.36281,0.001938
0.36571,0.001971
0.36862,0.002000
0.37152,0.002014
0.37442,0.002001
0.37732,0.001957
0.38023,0.001886
0.38313,0.001796
0.38603,0.001702
0.38893,0.001615
0.39184,0.001548
0.39474,0.001510
0.39764,0.001503
0.40054,0.001522
0.40345,0.001559
0.40635,0.001606
0.40925,0.001658
0.41215,0.001711
0.41506,0.001764
0.41796,0.001810
0.42086,0.001845
0.42376,0.001865
0.42667,0.001864
0.42957,0.001840
0.43247,0.001797
0.43537,0.001746
0.43828,0.001706
0.44118,0.001699
0.44408,0.001737
0.44698,0.001810
0.44989,0.001891
0.45279,0.001949
0.45569,0.001963
0.45859,0.001930
0.46150,0.001866
0.46440,0.001803
0.46730,0.001771
0.47020,0.001787
0.47311,0.001842
0.47601,0.001915
0.47891,0.001986
0.48181,0.002041
0.48472,0.002076
0.48762,0.002092
0.49052,0.002099
0.49342,0.002107
0.49633,0.002126
0.49923,0.002160
0.50213,0.002205
0.50503,0.002253
0.50794,0.002296
0.51084,0.002328
0.51374,0.002346
0.51664,0.002348
0.51955,0.002334
0.52245,0.002304
0.52535,0.002262
0.52825,0.002218
0.53116,0.002188
0.53406,0.002191
0.53696,0.002235
0.53986,0.002310
0.54277,0.002392
0.54567,0.002455
0.54857,0.002484
0.55147,0.002477
0.55438,0.002447
0.55728,0.002414
0.56018,0.002405
0.56308,0.002436
0.56599,0.002502
0.56889,0.002583
0.57179,0.002648
0.57469,0.002674
0.57760,0.002649
0.58050,0.002571
0.58340,0.002451
0.58630,0.002312
0.58921,0.002180
0.59211,0.002072
0.59501,0.001995
0.59791,0.001946
0.60082,0.001923
0.60372,0.001930
0.60662,0.001971
0.60952,0.002042
0.61243,0.002125
0.61533,0.002197
0.61823,0.002236
0.62113,0.002239
0.62404,0.002212
0.62694,0.002173
0.62984,0.002140
0.63274,0.002124
0.63565,0.002124
0.63855,0.002136
0.64145,0.002153
0.64435,0.002171
0.64726,0.002186
0.65016,0.002194
0.65306,0.002192
0.65596,0.002176
0.65887,0.002148
0.66177,0.002109
0.66467,0.002062
0.66757,0.002003
0.67048,0.001929
0.67338,0.001840
0.67628,0.001744
0.67918,0.001659
0.68209,0.001605
0.68499,0.001594
0.68789,0.001623
0.69079,0.001677
0.69370,0.001742
0.69660,0.001809
0.69950,0.001877
0.70240,0.001946
0.70531,0.002017
0.70821,0.002082
0.71111,0.002128
0.71401,0.002140
0.71692,0.002111
0.71982,0.002043
0.72272,0.001951
0.72562,0.001858
0.72853,0.001784
0.73143,0.001745
0.73433,0.001748
0.73723,0.001794
0.74014,0.001875
0.74304,0.001976
0.74594,0.002080
0.74884,0.002165
0.75175,0.002214
0.75465,0.002221
0.75755,0.002191
0.76045,0.002136
0.76336,0.002070
0.76626,0.002004
0.76916,0.001945
0.77206,0.001901
0.77497,0.001883
0.77787,0.001900
0.78077,0.001948
0.78367,0.002007
0.78658,0.002054
0.78948,0.002081
0.79238,0.002093
0.79528,0.002104
0.79819,0.002128
0.80109,0.002167
0.80399,0.002212
0.80689,0.002252
0.80980,0.002276
0.81270,0.002282
0.81560,0.002271
0.81850,0.002250
0.82141,0.002230
0.82431,0.002223
0.82721,0.002247
0.83011,0.002316
0.83302,0.002428
0.83592,0.002567
0.83882,0.002706
0.84172,0.002825
0.84463,0.002911
0.84753,0.002963
0.85043,0.002987
0.85333,0.002998
0.85624,0.003018
0.85914,0.003060
0.86204,0.003135
0.86494,0.003237
0.86785,0.003351
0.87075,0.003454
0.87365,0.003524
0.87655,0.003545
0.87946,0.003514
0.88236,0.003437
0.88526,0.003333
0.88816,0.003225
0.89107,0.003143
0.89397,0.003114
0.89687,0.003149
0.89977,0.003233
0.90268,0.003341
0.90558,0.003451
0.90848,0.003553
0.91138,0.003643
0.91429,0.003719
0.91719,0.003785
0.92009,0.003843
0.92299,0.003908
0.92590,0.003987
0.92880,0.004073
0.93170,0.004149
0.93460,0.004198
0.93751,0.004207
0.94041,0.004183
0.94331,0.004157
0.94621,0.004164
0.94912,0.004221
0.95202,0.004307
0.95492,0.004382
0.95782,0.004406
0.96073,0.004363
0.96363,0.004272
0.96653,0.004168
0.96943,0.004090
0.97234,0.004077
0.97524,0.004152
0.97814,0.004316
0.98104,0.004541
0.98395,0.004775
0.98685,0.004968
0.98975,0.005082
0.99265,0.005107
0.99556,0.005076
0.99846,0.005047
1.00136,0.005068
1.00426,0.005143
1.00717,0.005227
1.01007,0.005260
1.01297,0.005213
1.01587,0.005105
1.01878,0.004983
1.02168,0.004901
1.02458,0.004879
1.02748,0.004896
1.03039,0.004906
1.03329,0.004882
1.03619,0.004827
1.03909,0.004777
1.04200,0.004773
1.04490,0.004828
1.04780,0.004915
1.05070,0.004986
1.05361,0.005000
1.05651,0.004941
1.05941,0.004816
1.06231,0.004655
1.06522,0.004496
1.06812,0.004371
1.07102,0.004286
1.07392,0.004227
1.07683,0.004172
1.07973,0.004113
1.08263,0.004070
1.08553,0.004074
1.08844,0.004138
1.09134,0.004247
1.09424,0.004372
1.09714,0.004486
1.10005,0.004574
1.10295,0.004625
1.10585,0.004636
1.10875,0.004610
1.11166,0.004559
1.11456,0.004501
1.11746,0.004448
1.12036,0.004411
1.12327,0.004391
1.12617,0.004381
1.12907,0.004370
1.13197,0.004349
1.13488,0.004322
1.13778,0.004300
1.14068,0.004289
1.14358,0.004282
1.14649,0.004269
1.14939,0.004243
1.15229,0.004210
1.15519,0.004181
1.15810,0.004165
