0.00000,0.111179
0.00290,0.109619
0.00580,0.105625
0.00871,0.100687
0.01161,0.096286
0.01451,0.093493
0.01741,0.092713
0.02032,0.093580
0.02322,0.095192
0.02612,0.096631
0.02902,0.097338
0.03193,0.097133
0.03483,0.096066
0.03773,0.094331
0.04063,0.092295
0.04354,0.090521
0.04644,0.089623
0.04934,0.089928
0.05224,0.091283
0.05515,0.093094
0.05805,0.094592
0.06095,0.095193
0.06385,0.094777
0.06676,0.093635
0.06966,0.092224
0.07256,0.090961
0.07546,0.090122
0.07837,0.089805
0.08127,0.089975
0.08417,0.090501
0.08707,0.091190
0.08998,0.091882
0.09288,0.092571
0.09578,0.093466
0.09868,0.094952
0.10159,0.097374
0.10449,0.100743
0.10739,0.104612
0.11029,0.108216
0.11320,0.110787
0.11610,0.111935
0.11900,0.111879
0.12190,0.111274
0.12481,0.110878
0.12771,0.111206
0.13061,0.112321
0.13351,0.113877
0.13642,0.115400
0.13932,0.116508
0.14222,0.117013
0.14512,0.116938
0.14803,0.116499
0.15093,0.116083
0.15383,0.116172
0.15673,0.117083
0.15964,0.118708
0.16254,0.120535
0.16544,0.121861
0.16834,0.122132
0.17125,0.121282
0.17415,0.119781
0.17705,0.118296
0.17995,0.117321
0.18286,0.116965
0.18576,0.117004
0.18866,0.117122
0.19156,0.117166
0.19447,0.117149
0.19737,0.117150
0.20027,0.117220
0.20317,0.117398
0.20608,0.117815
0.20898,0.118755
0.21188,0.120463
0.21478,0.122884
0.21769,0.125575
0.22059,0.127841
0.22349,0.129102
0.22639,0.129288
0.22930,0.128904
0.23220,0.128671
0.23510,0.129103
0.23800,0.130240
0.24091,0.131665
0.24381,0.132829
0.24671,0.133429
0.24961,0.133498
0.25252,0.133326
0.25542,0.133260
0.25832,0.133477
0.26122,0.133885
0.26413,0.134203
0.26703,0.134098
0.26993,0.133341
0.27283,0.131947
0.27574,0.130207
0.27864,0.128384
0.28154,0.125598
0.28444,0.120695
0.28735,0.113999
0.29025,0.106984
0.29315,0.100864
0.29605,0.096036
0.29896,0.092365
0.30186,0.089542
0.30476,0.087348
0.30766,0.085822
0.31057,0.085385
0.31347,0.086811
0.31637,0.090849
0.31927,0.097584
0.32218,0.106073
0.32508,0.114656
0.32798,0.121330
0.33088,0.124510
0.33379,0.124589
0.33669,0.123324
0.33959,0.122063
0.34249,0.121265
0.34540,0.120662
0.34830,0.119625
0.35120,0.117672
0.35410,0.114956
0.35701,0.112214
0.35991,0.110341
0.36281,0.109952
0.36571,0.110901
0.36862,0.112282
0.37152,0.113253
0.37442,0.113574
0.37732,0.113414
0.38023,0.113141
0.38313,0.113173
0.38603,0.113835
0.38893,0.115154
0.39184,0.116620
0.39474,0.117286
0.39764,0.116547
0.40054,0.114940
0.40345,0.113606
0.40635,0.113438
0.40925,0.114824
0.41215,0.117671
0.41506,0.121514
0.41796,0.125510
0.42086,0.128375
0.42376,0.128694
0.42667,0.126096
0.42957,0.122002
0.43247,0.118396
0.43537,0.116676
0.43828,0.117357
0.44118,0.120091
0.44408,0.123810
0.44698,0.126775
0.44989,0.127102
0.45279,0.124430
0.45569,0.120291
0.45859,0.116402
0.46150,0.113822
0.46440,0.112983
0.46730,0.113837
0.47020,0.115972
0.47311,0.118542
0.47601,0.120257
0.47891,0.119908
0.48181,0.117570
0.48472,0.114538
0.48762,0.112044
0.49052,0.110745
