0.00000,0.000302
0.00290,0.000302
0.00580,0.000301
0.00871,0.000299
0.01161,0.000298
0.01451,0.000297
0.01741,0.000296
0.02032,0.000295
0.02322,0.000295
0.02612,0.000294
0.02902,0.000293
0.03193,0.000290
0.03483,0.000287
0.03773,0.000284
0.04063,0.000280
0.04354,0.000276
0.04644,0.000272
0.04934,0.000269
0.05224,0.000267
0.05515,0.000266
0.05805,0.000267
0.06095,0.000269
0.06385,0.000271
0.06676,0.000274
0.06966,0.000277
0.07256,0.000278
0.07546,0.000279
0.07837,0.000279
0.08127,0.000279
0.08417,0.000279
0.08707,0.000280
0.08998,0.000283
0.09288,0.000286
0.09578,0.000289
0.09868,0.000290
0.10159,0.000291
0.10449,0.000292
0.10739,0.000292
0.11029,0.000292
0.11320,0.000290
0.11610,0.000288
0.11900,0.000284
0.12190,0.000281
0.12481,0.000278
0.12771,0.000277
0.13061,0.000276
0.13351,0.000276
0.13642,0.000276
0.13932,0.000275
0.14222,0.000275
0.14512,0.000274
0.14803,0.000274
0.15093,0.000276
0.15383,0.000279
0.15673,0.000282
0.15964,0.000287
0.16254,0.000292
0.16544,0.000297
0.16834,0.000300
0.17125,0.000301
0.17415,0.000299
0.17705,0.000296
0.17995,0.000292
0.18286,0.000288
0.18576,0.000286
0.18866,0.000286
0.19156,0.000289
0.19447,0.000292
0.19737,0.000294
0.20027,0.000295
0.20317,0.000294
0.20608,0.000292
0.20898,0.000290
0.21188,0.000289
0.21478,0.000289
0.21769,0.000291
0.22059,0.000294
0.22349,0.000296
0.22639,0.000297
0.22930,0.000298
0.23220,0.000298
0.23510,0.000298
0.23800,0.000296
0.24091,0.000294
0.24381,0.000291
0.24671,0.000288
0.24961,0.000287
0.25252,0.000289
0.25542,0.000293
0.25832,0.000298
0.26122,0.000303
0.26413,0.000307
0.26703,0.000309
0.26993,0.000308
0.27283,0.000307
0.27574,0.000304
0.27864,0.000302
0.28154,0.000300
0.28444,0.000299
0.28735,0.000299
0.29025,0.000299
0.29315,0.000300
0.29605,0.000301
0.29896,0.000302
0.30186,0.000302
0.30476,0.000300
0.30766,0.000297
0.31057,0.000292
0.31347,0.000286
0.31637,0.000281
0.31927,0.000277
0.32218,0.000274
0.32508,0.000272
0.32798,0.000272
0.33088,0.000272
0.33379,0.000273
0.33669,0.000273
0.33959,0.000273
0.34249,0.000272
0.34540,0.000271
0.34830,0.000270
0.35120,0.000270
0.35410,0.000271
0.35701,0.000273
0.35991,0.000275
0.36281,0.000278
0.36571,0.000281
0.36862,0.000283
0.37152,0.000284
0.37442,0.000285
0.37732,0.000285
0.38023,0.000284
0.38313,0.000283
0.38603,0.000282
0.38893,0.000281
0.39184,0.000281
0.39474,0.000282
0.39764,0.000282
0.40054,0.000283
0.40345,0.000284
0.40635,0.000285
0.40925,0.000286
0.41215,0.000286
0.41506,0.000286
0.41796,0.000284
0.42086,0.000281
0.42376,0.000278
0.42667,0.000275
0.42957,0.000275
0.43247,0.000276
0.43537,0.000279
0.43828,0.000284
0.44118,0.000288
0.44408,0.000291
0.44698,0.000293
0.44989,0.000293
0.45279,0.000291
0.45569,0.000289
0.45859,0.000286
0.46150,0.000283
0.46440,0.000281
0.46730,0.000281
0.47020,0.000282
0.47311,0.000285
0.47601,0.000287
0.47891,0.000288
0.48181,0.000288
0.48472,0.000288
0.48762,0.000288
0.49052,0.000290
0.49342,0.000292
0.49633,0.000294
0.49923,0.000295
0.50213,0.000293
0.50503,0.000289
0.50794,0.000286
0.51084,0.000283
0.51374,0.000282
0.51664,0.000281
0.51955,0.000281
0.52245,0.000282
0.52535,0.000283
0.52825,0.000285
0.53116,0.000289
0.53406,0.000293
0.53696,0.000297
0.53986,0.000300
0.54277,0.000301
0.54567,0.000300
0.54857,0.000297
0.55147,0.000294
0.55438,0.000290
0.55728,0.000288
0.56018,0.000288
0.56308,0.000289
0.56599,0.000291
0.56889,0.000292
0.57179,0.000292
0.57469,0.000292
0.57760,0.000290
0.58050,0.000287
0.58340,0.000286
0.58630,0.000284
0.58921,0.000284
0.59211,0.000283
0.59501,0.000281
0.59791,0.000277
0.60082,0.000273
0.60372,0.000269
0.60662,0.000265
0.60952,0.000263
0.61243,0.000262
0.61533,0.000263
0.61823,0.000265
0.62113,0.000266
0.62404,0.000267
0.62694,0.000268
0.62984,0.000268
0.63274,0.000268
0.63565,0.000267
0.63855,0.000266
0.64145,0.000264
0.64435,0.000262
0.64726,0.000261
