0.00000,0.000050
0.00290,0.000051
0.00580,0.000054
0.00871,0.000058
0.01161,0.000063
0.01451,0.000067
0.01741,0.000068
0.02032,0.000067
0.02322,0.000065
0.02612,0.000063
0.02902,0.000063
0.03193,0.000063
0.03483,0.000064
0.03773,0.000065
0.04063,0.000068
0.04354,0.000071
0.04644,0.000074
0.04934,0.000077
0.05224,0.000080
0.05515,0.000082
0.05805,0.000084
0.06095,0.000086
0.06385,0.000086
0.06676,0.000086
0.06966,0.000085
0.07256,0.000084
0.07546,0.000082
0.07837,0.000081
0.08127,0.000081
0.08417,0.000081
0.08707,0.000082
0.08998,0.000082
0.09288,0.000083
0.09578,0.000083
0.09868,0.000082
0.10159,0.000081
0.10449,0.000079
0.10739,0.000078
0.11029,0.000077
0.11320,0.000078
0.11610,0.000080
0.11900,0.000083
0.12190,0.000086
0.12481,0.000089
0.12771,0.000091
0.13061,0.000091
0.13351,0.000091
0.13642,0.000087
0.13932,0.000079
0.14222,0.000070
0.14512,0.000061
0.14803,0.000054
0.15093,0.000049
0.15383,0.000045
0.15673,0.000043
0.15964,0.000042
0.16254,0.000042
0.16544,0.000043
0.16834,0.000045
0.17125,0.000048
0.17415,0.000051
0.17705,0.000054
0.17995,0.000057
0.18286,0.000060
0.18576,0.000062
0.18866,0.000064
0.19156,0.000065
0.19447,0.000066
0.19737,0.000066
0.20027,0.000068
0.20317,0.000069
0.20608,0.000070
0.20898,0.000072
0.21188,0.000073
0.21478,0.000074
0.21769,0.000076
0.22059,0.000077
0.22349,0.000079
0.22639,0.000080
0.22930,0.000081
0.23220,0.000081
0.23510,0.000080
0.23800,0.000080
0.24091,0.000081
0.24381,0.000081
0.24671,0.000082
0.24961,0.000083
0.25252,0.000083
0.25542,0.000084
0.25832,0.000083
0.26122,0.000084
0.26413,0.000084
0.26703,0.000085
0.26993,0.000085
0.27283,0.000085
0.27574,0.000084
0.27864,0.000083
0.28154,0.000082
0.28444,0.000080
0.28735,0.000079
0.29025,0.000079
0.29315,0.000080
0.29605,0.000082
0.29896,0.000084
0.30186,0.000087
0.30476,0.000089
0.30766,0.000089
0.31057,0.000086
0.31347,0.000081
0.31637,0.000075
0.31927,0.000070
0.32218,0.000066
0.32508,0.000063
0.32798,0.000062
0.33088,0.000062
0.33379,0.000064
0.33669,0.000067
0.33959,0.000071
0.34249,0.000075
0.34540,0.000079
0.34830,0.000082
0.35120,0.000084
0.35410,0.000086
0.35701,0.000086
0.35991,0.000087
0.36281,0.000087
0.36571,0.000086
0.36862,0.000086
0.37152,0.000086
0.37442,0.000087
0.37732,0.000087
0.38023,0.000088
0.38313,0.000089
0.38603,0.000089
0.38893,0.000089
0.39184,0.000088
0.39474,0.000087
0.39764,0.000086
0.40054,0.000085
0.40345,0.000085
0.40635,0.000084
0.40925,0.000085
0.41215,0.000085
0.41506,0.000086
0.41796,0.000087
0.42086,0.000087
0.42376,0.000087
0.42667,0.000086
0.42957,0.000085
0.43247,0.000085
0.43537,0.000085
0.43828,0.000086
0.44118,0.000087
0.44408,0.000087
0.44698,0.000087
0.44989,0.000088
0.45279,0.000088
0.45569,0.000089
0.45859,0.000090
0.46150,0.000091
0.46440,0.000091
0.46730,0.000091
0.47020,0.000091
0.47311,0.000091
0.47601,0.000091
0.47891,0.000088
0.48181,0.000083
0.48472,0.000076
0.48762,0.000069
0.49052,0.000063
0.49342,0.000058
0.49633,0.000054
0.49923,0.000052
0.50213,0.000051
0.50503,0.000051
0.50794,0.000052
0.51084,0.000054
0.51374,0.000057
0.51664,0.000059
0.51955,0.000061
0.52245,0.000062
0.52535,0.000063
0.52825,0.000063
0.53116,0.000062
0.53406,0.000062
0.53696,0.000062
0.53986,0.000062
0.54277,0.000063
0.54567,0.000065
0.54857,0.000081
0.55147,0.000126
0.55438,0.000200
0.55728,0.000297
0.56018,0.000406
0.56308,0.000518
0.56599,0.000617
0.56889,0.000694
0.57179,0.000744
0.57469,0.000772
0.57760,0.000787
0.58050,0.000797
0.58340,0.000807
0.58630,0.000812
0.58921,0.000811
0.59211,0.000807
0.59501,0.000814
0.59791,0.000840
0.60082,0.000887
0.60372,0.000941
0.60662,0.000989
0.60952,0.001022
0.61243,0.001039
0.61533,0.001044
0.61823,0.001042
0.62113,0.001035
0.62404,0.001028
0.62694,0.001057
0.62984,0.001277
0.63274,0.001802
0.63565,0.002539
0.63855,0.003329
0.64145,0.004028
0.64435,0.004519
0.64726,0.004705
0.65016,0.004534
0.65306,0.004059
0.65596,0.003427
0.65887,0.002820
0.66177,0.002400
0.66467,0.002251
0.66757,0.002324
0.67048,0.002495
0.67338,0.002668
0.67628,0.002777
0.67918,0.002769
0.68209,0.002623
0.68499,0.002358
0.68789,0.002042
0.69079,0.001764
0.69370,0.001587
0.69660,0.001515
0.69950,0.001497
0.70240,0.001496
0.70531,0.001498
0.70821,0.001503
0.71111,0.001516
0.71401,0.001541
0.71692,0.001573
0.71982,0.001604
0.72272,0.001631
0.72562,0.001657
0.72853,0.001685
0.73143,0.001720
0.73433,0.001759
0.73723,0.001795
0.74014,0.001817
0.74304,0.001814
0.74594,0.001787
0.74884,0.001744
0.75175,0.001692
0.75465,0.001633
0.75755,0.001570
0.76045,0.001511
0.76336,0.001464
0.76626,0.001441
0.76916,0.001449
0.77206,0.001480
0.77497,0.001510
0.77787,0.001515
0.78077,0.001481
0.78367,0.001420
0.78658,0.001360
0.78948,0.001326
0.79238,0.001331
0.79528,0.001367
0.79819,0.001419
0.80109,0.001478
0.80399,0.001563
0.80689,0.001855
0.80980,0.003513
0.81270,0.008778
0.81560,0.017306
0.81850,0.027383
0.82141,0.036597
0.82431,0.043061
0.82721,0.047818
0.83011,0.053049
0.83302,0.059597
0.83592,0.067973
0.83882,0.078465
0.84172,0.091361
0.84463,0.107209
0.84753,0.126574
0.85043,0.150461
