0.00000,0.001104
0.00290,0.001102
0.00580,0.001095
0.00871,0.001086
0.01161,0.001075
0.01451,0.001062
0.01741,0.001047
0.02032,0.001029
0.02322,0.001011
0.02612,0.000995
0.02902,0.000982
0.03193,0.000973
0.03483,0.000968
0.03773,0.000965
0.04063,0.000962
0.04354,0.000960
0.04644,0.000962
0.04934,0.000969
0.05224,0.000983
0.05515,0.001003
0.05805,0.001029
0.06095,0.001055
0.06385,0.001076
0.06676,0.001088
0.06966,0.001093
0.07256,0.001103
0.07546,0.001139
0.07837,0.001223
0.08127,0.001353
0.08417,0.001510
0.08707,0.001669
0.08998,0.001808
0.09288,0.001921
0.09578,0.002023
0.09868,0.002145
0.10159,0.002316
0.10449,0.002544
0.10739,0.002809
0.11029,0.003091
0.11320,0.003378
0.11610,0.003670
0.11900,0.003970
0.12190,0.004267
0.12481,0.004540
0.12771,0.004763
0.13061,0.004919
0.13351,0.005017
0.13642,0.005096
0.13932,0.005215
0.14222,0.005425
0.14512,0.005731
0.14803,0.006084
0.15093,0.006427
0.15383,0.006741
0.15673,0.007054
0.15964,0.007413
0.16254,0.007865
0.16544,0.008421
0.16834,0.009048
0.17125,0.009681
0.17415,0.010263
0.17705,0.010779
0.17995,0.011259
0.18286,0.011741
0.18576,0.012237
0.18866,0.012734
0.19156,0.013229
0.19447,0.013742
0.19737,0.014303
0.20027,0.014913
0.20317,0.015520
0.20608,0.016033
0.20898,0.016360
0.21188,0.016486
0.21478,0.016484
0.21769,0.016481
0.22059,0.016584
0.22349,0.016818
0.22639,0.017120
0.22930,0.017387
0.23220,0.017552
0.23510,0.017627
0.23800,0.017683
0.24091,0.017805
0.24381,0.018044
0.24671,0.018397
0.24961,0.018822
0.25252,0.019281
0.25542,0.019744
0.25832,0.020199
0.26122,0.020688
0.26413,0.021288
0.26703,0.022042
0.26993,0.022891
0.27283,0.023687
0.27574,0.024248
0.27864,0.024410
0.28154,0.024100
0.28444,0.023384
0.28735,0.022478
0.29025,0.021690
0.29315,0.021298
0.29605,0.021407
0.29896,0.021903
0.30186,0.022550
0.30476,0.023133
0.30766,0.023546
0.31057,0.023812
0.31347,0.024044
0.31637,0.024374
0.31927,0.024864
0.32218,0.025435
0.32508,0.025908
0.32798,0.026090
0.33088,0.025857
0.33379,0.025210
0.33669,0.024303
0.33959,0.023399
0.34249,0.022773
0.34540,0.022574
0.34830,0.022775
0.35120,0.023249
0.35410,0.023851
0.35701,0.024477
0.35991,0.025079
0.36281,0.025623
0.36571,0.026034
0.36862,0.026216
0.37152,0.026101
0.37442,0.025721
0.37732,0.025238
0.38023,0.024886
0.38313,0.024847
0.38603,0.025174
0.38893,0.025787
0.39184,0.026552
0.39474,0.027355
0.39764,0.028114
0.40054,0.028756
0.40345,0.029239
0.40635,0.029543
0.40925,0.029646
0.41215,0.029511
0.41506,0.029089
0.41796,0.028350
0.42086,0.027319
0.42376,0.026081
0.42667,0.024776
0.42957,0.023552
0.43247,0.022488
0.43537,0.021533
0.43828,0.020539
0.44118,0.019383
0.44408,0.018078
0.44698,0.016785
0.44989,0.015667
0.45279,0.014786
0.45569,0.014073
0.45859,0.013392
0.46150,0.012633
0.46440,0.011760
0.46730,0.010819
0.47020,0.009887
0.47311,0.009015
0.47601,0.008219
0.47891,0.007485
0.48181,0.006808
0.48472,0.006190
0.48762,0.005635
0.49052,0.005146
0.49342,0.004721
0.49633,0.004343
0.49923,0.003996
0.50213,0.003671
0.50503,0.003364
0.50794,0.003074
0.51084,0.002818
0.51374,0.002632
0.51664,0.002539
0.51955,0.002526
0.52245,0.002552
0.52535,0.002571
0.52825,0.002561
0.53116,0.002532
0.53406,0.002527
0.53696,0.002612
0.53986,0.002835
0.54277,0.003208
0.54567,0.003689
0.54857,0.004218
0.55147,0.004750
0.55438,0.005268
0.55728,0.005798
0.56018,0.006389
0.56308,0.007126
0.56599,0.008094
0.56889,0.009316
0.57179,0.010723
0.57469,0.012204
0.57760,0.013651
0.58050,0.014969
0.58340,0.016112
0.58630,0.017141
0.58921,0.018182
0.59211,0.019378
0.59501,0.020810
0.59791,0.022458
0.60082,0.024254
0.60372,0.026200
0.60662,0.028386
0.60952,0.030847
0.61243,0.033421
0.61533,0.035747
0.61823,0.037394
0.62113,0.038082
0.62404,0.037846
0.62694,0.037065
0.62984,0.036322
0.63274,0.036150
0.63565,0.036758
0.63855,0.037934
0.64145,0.039261
0.64435,0.040608
0.64726,0.042517
0.65016,0.046129
0.65306,0.052426
0.65596,0.061496
0.65887,0.072588
0.66177,0.084622
0.66467,0.096566
0.66757,0.107638
0.67048,0.117398
0.67338,0.125715
0.67628,0.132627
0.67918,0.138107
0.68209,0.142008
0.68499,0.144202
0.68789,0.144802
0.69079,0.144252
0.69370,0.143197
0.69660,0.142227
0.69950,0.141734
0.70240,0.141839
0.70531,0.142395
0.70821,0.143026
0.71111,0.143310
0.71401,0.142974
0.71692,0.142026
0.71982,0.140727
0.72272,0.139420
0.72562,0.138399
0.72853,0.137845
0.73143,0.137820
0.73433,0.138297
0.73723,0.139184
0.74014,0.140342
0.74304,0.141592
0.74594,0.142714
0.74884,0.143522
0.75175,0.143941
0.75465,0.144068
0.75755,0.144120
0.76045,0.144316
0.76336,0.144796
0.76626,0.145617
0.76916,0.146783
0.77206,0.148244
0.77497,0.149872
0.77787,0.151490
0.78077,0.152952
0.78367,0.154238
0.78658,0.155453
0.78948,0.156793
0.79238,0.158434
0.79528,0.160435
0.79819,0.162739
0.80109,0.165238
0.80399,0.167815
0.80689,0.170298
0.80980,0.172472
0.81270,0.174138
0.81560,0.175196
0.81850,0.175664
0.82141,0.175645
0.82431,0.175318
0.82721,0.174927
0.83011,0.174642
0.83302,0.174490
0.83592,0.174379
0.83882,0.174208
0.84172,0.173879
0.84463,0.173322
0.84753,0.172511
0.85043,0.171520
0.85333,0.170475
0.85624,0.169489
0.85914,0.168620
0.86204,0.167890
0.86494,0.167267
0.86785,0.166674
0.87075,0.166040
0.87365,0.165356
0.87655,0.164680
0.87946,0.164051
0.88236,0.163460
0.88526,0.162893
0.88816,0.162401
0.89107,0.162049
0.89397,0.161876
0.89687,0.161870
0.89977,0.161993
0.90268,0.162143
0.90558,0.162158
0.90848,0.161908
0.91138,0.161422
0.91429,0.160866
0.91719,0.160450
0.92009,0.160326
0.92299,0.160521
0.92590,0.160891
0.92880,0.161139
0.93170,0.160942
0.93460,0.160137
0.93751,0.158814
0.94041,0.157232
0.94331,0.155693
0.94621,0.154444
0.94912,0.153643
0.95202,0.153336
0.95492,0.153478
0.95782,0.153972
0.96073,0.154702
0.96363,0.155477
0.96653,0.156051
0.96943,0.156212
0.97234,0.155895
0.97524,0.155194
0.97814,0.154311
0.98104,0.153475
0.98395,0.152873
0.98685,0.152582
0.98975,0.152563
0.99265,0.152694
0.99556,0.152847
0.99846,0.152958
1.00136,0.153089
1.00426,0.153401
1.00717,0.154050
1.01007,0.155114
1.01297,0.156533
1.01587,0.158159
1.01878,0.159826
1.02168,0.161436
1.02458,0.162964
1.02748,0.164426
1.03039,0.165842
1.03329,0.167213
1.03619,0.168507
1.03909,0.169712
1.04200,0.170902
1.04490,0.172224
1.04780,0.173790
1.05070,0.175613
1.05361,0.177571
1.05651,0.179485
1.05941,0.181165
1.06231,0.182497
1.06522,0.183522
1.06812,0.184400
1.07102,0.185336
1.07392,0.186456
1.07683,0.187782
1.07973,0.189257
1.08263,0.190775
1.08553,0.192166
1.08844,0.193203
1.09134,0.193699
1.09424,0.193605
1.09714,0.192989
1.10005,0.192041
1.10295,0.190989
1.10585,0.190054
1.10875,0.189376
1.11166,0.188965
1.11456,0.188729
1.11746,0.188514
1.12036,0.188155
1.12327,0.187549
1.12617,0.186677
1.12907,0.185600
1.13197,0.184426
1.13488,0.183279
1.13778,0.182299
1.14068,0.181611
1.14358,0.181314
1.14649,0.181445
1.14939,0.181992
1.15229,0.182911
1.15519,0.184118
1.15810,0.185485
1.16100,0.186881
1.16390,0.188194
1.16680,0.189324
1.16971,0.190121
1.17261,0.190409
1.17551,0.190038
1.17841,0.188934
1.18132,0.187131
1.18422,0.184807
1.18712,0.182275
1.19002,0.179824
1.19293,0.177593
1.19583,0.175609
1.19873,0.173860
1.20163,0.172344
1.20454,0.171097
1.20744,0.170177
1.21034,0.169644
1.21324,0.169527
1.21615,0.169810
1.21905,0.170408
1.22195,0.171188
1.22485,0.172045
1.22776,0.172987
1.23066,0.174134
1.23356,0.175613
1.23646,0.177466
1.23937,0.179602
1.24227,0.181725
1.24517,0.183422
1.24807,0.184331
1.25098,0.184271
1.25388,0.183242
1.25678,0.181373
1.25968,0.178821
1.26259,0.175648
1.26549,0.171750
1.26839,0.166876
1.27129,0.160711
1.27420,0.152958
1.27710,0.143405
1.28000,0.132083
1.28290,0.119511
1.28580,0.107050
1.28871,0.097541
1.29161,0.095243
1.29451,0.103300
1.29741,0.120764
1.30032,0.143685
1.30322,0.167814
1.30612,0.189925
1.30902,0.208056
1.31193,0.221500
1.31483,0.230636
1.31773,0.236389
1.32063,0.239557
1.32354,0.240419
1.32644,0.238833
1.32934,0.234827
1.33224,0.229122
1.33515,0.223182
1.33805,0.218640
1.34095,0.216456
1.34385,0.216328
1.34676,0.216967
1.34966,0.217036
1.35256,0.215780
1.35546,0.213165
1.35837,0.209520
1.36127,0.204987
1.36417,0.199404
1.36707,0.192581
1.36998,0.184577
1.37288,0.175801
1.37578,0.166726
1.37868,0.157616
1.38159,0.148342
1.38449,0.138532
1.38739,0.127849
1.39029,0.116255
1.39320,0.104023
1.39610,0.091584
1.39900,0.079409
1.40190,0.068157
1.40481,0.059264
1.40771,0.055875
1.41061,0.061463
1.41351,0.075825
1.41642,0.095453
1.41932,0.116553
1.42222,0.136120
1.42512,0.152183
