0.00000,0.003929
0.00290,0.004034
0.00580,0.004316
0.00871,0.004707
0.01161,0.005141
0.01451,0.005580
0.01741,0.006006
0.02032,0.006415
0.02322,0.006803
0.02612,0.007166
0.02902,0.007498
0.03193,0.007790
0.03483,0.008034
0.03773,0.008217
0.04063,0.008326
0.04354,0.008344
0.04644,0.008258
0.04934,0.008061
0.05224,0.007755
0.05515,0.007355
0.05805,0.006883
0.06095,0.006362
0.06385,0.005818
0.06676,0.005276
0.06966,0.004765
0.07256,0.004316
0.07546,0.003970
0.07837,0.003760
0.08127,0.003702
0.08417,0.003784
0.08707,0.003971
0.08998,0.004221
0.09288,0.004493
0.09578,0.004755
0.09868,0.004989
0.10159,0.005189
0.10449,0.005360
0.10739,0.005506
0.11029,0.005629
0.11320,0.005726
0.11610,0.005794
0.11900,0.005831
0.12190,0.005839
0.12481,0.005826
0.12771,0.005801
0.13061,0.005774
0.13351,0.005752
0.13642,0.005737
0.13932,0.005720
0.14222,0.005686
0.14512,0.005614
0.14803,0.005482
0.15093,0.005280
0.15383,0.005006
0.15673,0.004680
0.15964,0.004330
0.16254,0.003989
0.16544,0.003690
0.16834,0.003456
0.17125,0.003309
0.17415,0.003265
0.17705,0.003327
0.17995,0.003491
0.18286,0.003745
0.18576,0.004069
0.18866,0.004436
0.19156,0.004810
0.19447,0.005156
0.19737,0.005443
0.20027,0.005654
0.20317,0.005786
0.20608,0.005847
0.20898,0.005852
0.21188,0.005813
0.21478,0.005735
0.21769,0.005612
0.22059,0.005438
0.22349,0.005207
0.22639,0.004923
0.22930,0.004592
0.23220,0.004226
0.23510,0.003839
0.23800,0.003441
0.24091,0.003042
0.24381,0.002651
0.24671,0.002284
0.24961,0.001962
0.25252,0.001717
0.25542,0.001583
0.25832,0.001576
0.26122,0.001672
0.26413,0.001820
0.26703,0.001969
0.26993,0.002091
0.27283,0.002179
0.27574,0.002243
0.27864,0.002302
0.28154,0.002379
0.28444,0.002486
0.28735,0.002625
0.29025,0.002790
0.29315,0.002968
0.29605,0.003149
0.29896,0.003322
0.30186,0.003479
0.30476,0.003612
0.30766,0.003709
0.31057,0.003762
0.31347,0.003762
0.31637,0.003706
0.31927,0.003593
0.32218,0.003430
0.32508,0.003228
0.32798,0.002997
0.33088,0.002752
0.33379,0.002509
0.33669,0.002280
0.33959,0.002077
0.34249,0.001917
0.34540,0.001818
0.34830,0.001794
0.35120,0.001841
0.35410,0.001940
0.35701,0.002067
0.35991,0.002198
0.36281,0.002315
0.36571,0.002404
0.36862,0.002456
0.37152,0.002469
0.37442,0.002446
0.37732,0.002390
0.38023,0.002312
0.38313,0.002227
0.38603,0.002152
0.38893,0.002104
0.39184,0.002090
0.39474,0.002104
0.39764,0.002134
0.40054,0.002162
0.40345,0.002171
0.40635,0.002152
0.40925,0.002106
0.41215,0.002042
0.41506,0.001972
0.41796,0.001905
0.42086,0.001847
0.42376,0.001798
0.42667,0.001752
0.42957,0.001709
0.43247,0.001667
0.43537,0.001630
0.43828,0.001598
0.44118,0.001568
0.44408,0.001535
0.44698,0.001493
0.44989,0.001445
0.45279,0.001403
0.45569,0.001385
0.45859,0.001409
0.46150,0.001485
0.46440,0.001609
0.46730,0.001767
0.47020,0.001938
0.47311,0.002103
0.47601,0.002245
0.47891,0.002355
0.48181,0.002426
0.48472,0.002460
0.48762,0.002460
0.49052,0.002430
0.49342,0.002373
0.49633,0.002292
0.49923,0.002189
0.50213,0.002070
0.50503,0.001941
0.50794,0.001810
0.51084,0.001687
0.51374,0.001577
0.51664,0.001489
0.51955,0.001435
0.52245,0.001429
0.52535,0.001475
0.52825,0.001560
0.53116,0.001656
0.53406,0.001730
0.53696,0.001761
0.53986,0.001744
0.54277,0.001684
0.54567,0.001596
0.54857,0.001499
0.55147,0.001411
0.55438,0.001342
0.55728,0.001299
0.56018,0.001284
0.56308,0.001306
0.56599,0.001376
0.56889,0.001493
0.57179,0.001646
0.57469,0.001817
0.57760,0.001988
0.58050,0.002142
0.58340,0.002266
0.58630,0.002350
0.58921,0.002391
0.59211,0.002392
0.59501,0.002361
0.59791,0.002307
0.60082,0.002243
0.60372,0.002179
0.60662,0.002120
0.60952,0.002065
0.61243,0.002008
0.61533,0.001940
0.61823,0.001854
0.62113,0.001746
0.62404,0.001616
0.62694,0.001471
0.62984,0.001321
0.63274,0.001182
0.63565,0.001068
0.63855,0.000992
0.64145,0.000958
0.64435,0.000962
0.64726,0.000994
0.65016,0.001044
0.65306,0.001105
0.65596,0.001170
0.65887,0.001235
0.66177,0.001300
0.66467,0.001362
0.66757,0.001417
0.67048,0.001456
0.67338,0.001475
0.67628,0.001473
0.67918,0.001452
0.68209,0.001419
0.68499,0.001380
0.68789,0.001341
0.69079,0.001303
0.69370,0.001263
0.69660,0.001217
0.69950,0.001163
0.70240,0.001108
0.70531,0.001060
0.70821,0.001023
0.71111,0.001001
0.71401,0.000988
0.71692,0.000977
0.71982,0.000960
0.72272,0.000933
0.72562,0.000899
0.72853,0.000864
0.73143,0.000836
0.73433,0.000819
0.73723,0.000813
0.74014,0.000818
0.74304,0.000833
0.74594,0.000858
0.74884,0.000891
0.75175,0.000933
0.75465,0.000986
0.75755,0.001049
0.76045,0.001118
0.76336,0.001187
0.76626,0.001251
0.76916,0.001304
0.77206,0.001343
0.77497,0.001370
0.77787,0.001388
0.78077,0.001399
0.78367,0.001406
0.78658,0.001406
0.78948,0.001396
0.79238,0.001370
0.79528,0.001324
0.79819,0.001256
0.80109,0.001167
0.80399,0.001063
0.80689,0.000953
0.80980,0.000850
0.81270,0.000767
0.81560,0.000713
0.81850,0.000690
0.82141,0.000691
0.82431,0.000708
0.82721,0.000739
0.83011,0.000784
0.83302,0.000845
0.83592,0.000919
0.83882,0.000998
0.84172,0.001075
0.84463,0.001144
0.84753,0.001200
0.85043,0.001245
0.85333,0.001280
0.85624,0.001304
0.85914,0.001317
0.86204,0.001316
0.86494,0.001301
0.86785,0.001273
0.87075,0.001238
0.87365,0.001205
0.87655,0.001183
0.87946,0.001176
0.88236,0.001180
0.88526,0.001185
0.88816,0.001184
0.89107,0.001177
0.89397,0.001171
0.89687,0.001176
0.89977,0.001196
0.90268,0.001227
0.90558,0.001254
0.90848,0.001262
0.91138,0.001242
0.91429,0.001189
0.91719,0.001109
0.92009,0.001014
0.92299,0.000916
0.92590,0.000834
0.92880,0.000782
0.93170,0.000771
0.93460,0.000801
0.93751,0.000859
0.94041,0.000927
0.94331,0.000987
0.94621,0.001029
0.94912,0.001047
0.95202,0.001041
0.95492,0.001017
0.95782,0.000985
0.96073,0.000953
0.96363,0.000927
0.96653,0.000905
0.96943,0.000884
0.97234,0.000855
0.97524,0.000817
0.97814,0.000769
0.98104,0.000711
0.98395,0.000647
0.98685,0.000578
0.98975,0.000509
0.99265,0.000445
0.99556,0.000393
0.99846,0.000365
1.00136,0.000368
1.00426,0.000400
1.00717,0.000454
1.01007,0.000518
1.01297,0.000584
1.01587,0.000647
1.01878,0.000704
1.02168,0.000753
1.02458,0.000795
1.02748,0.000832
1.03039,0.000863
1.03329,0.000889
1.03619,0.000909
1.03909,0.000922
1.04200,0.000924
1.04490,0.000914
1.04780,0.000889
1.05070,0.000850
1.05361,0.000798
1.05651,0.000737
1.05941,0.000672
1.06231,0.000607
1.06522,0.000545
1.06812,0.000489
1.07102,0.000439
1.07392,0.000394
1.07683,0.000353
1.07973,0.000319
1.08263,0.000294
1.08553,0.000281
1.08844,0.000282
1.09134,0.000294
1.09424,0.000316
1.09714,0.000343
1.10005,0.000373
1.10295,0.000404
1.10585,0.000434
1.10875,0.000464
1.11166,0.000494
1.11456,0.000522
1.11746,0.000550
1.12036,0.000575
1.12327,0.000598
1.12617,0.000620
1.12907,0.000640
1.13197,0.000659
1.13488,0.000676
1.13778,0.000690
1.14068,0.000699
1.14358,0.000700
1.14649,0.000692
1.14939,0.000675
1.15229,0.000650
1.15519,0.000616
1.15810,0.000577
1.16100,0.000532
1.16390,0.000483
1.16680,0.000431
1.16971,0.000378
1.17261,0.000325
1.17551,0.000276
1.17841,0.000234
1.18132,0.000204
1.18422,0.000192
1.18712,0.000200
1.19002,0.000223
1.19293,0.000254
1.19583,0.000287
1.19873,0.000320
1.20163,0.000350
1.20454,0.000378
1.20744,0.000404
1.21034,0.000430
1.21324,0.000455
1.21615,0.000479
1.21905,0.000499
1.22195,0.000515
1.22485,0.000525
1.22776,0.000528
1.23066,0.000524
1.23356,0.000511
1.23646,0.000493
1.23937,0.000468
1.24227,0.000439
1.24517,0.000407
1.24807,0.000372
1.25098,0.000338
1.25388,0.000305
1.25678,0.000277
1.25968,0.000257
1.26259,0.000250
1.26549,0.000257
1.26839,0.000276
1.27129,0.000304
1.27420,0.000336
1.27710,0.000370
1.28000,0.000402
1.28290,0.000432
1.28580,0.000459
1.28871,0.000482
1.29161,0.000500
1.29451,0.000511
1.29741,0.000516
1.30032,0.000514
1.30322,0.000505
1.30612,0.000490
1.30902,0.000471
1.31193,0.000448
1.31483,0.000423
1.31773,0.000395
1.32063,0.000365
1.32354,0.000335
1.32644,0.000304
1.32934,0.000274
1.33224,0.000245
1.33515,0.000220
1.33805,0.000198
1.34095,0.000180
1.34385,0.000166
1.34676,0.000156
1.34966,0.000150
1.35256,0.000150
1.35546,0.000155
1.35837,0.000165
1.36127,0.000180
1.36417,0.000196
1.36707,0.000215
1.36998,0.000234
1.37288,0.000255
1.37578,0.000276
1.37868,0.000298
1.38159,0.000321
1.38449,0.000344
1.38739,0.000367
1.39029,0.000388
1.39320,0.000407
1.39610,0.000423
1.39900,0.000434
1.40190,0.000439
1.40481,0.000438
1.40771,0.000431
1.41061,0.000417
1.41351,0.000397
1.41642,0.000373
1.41932,0.000344
1.42222,0.000311
1.42512,0.000276
1.42803,0.000241
1.43093,0.000207
1.43383,0.000180
1.43673,0.000163
1.43964,0.000159
1.44254,0.000168
1.44544,0.000187
1.44834,0.000210
1.45125,0.000233
1.45415,0.000254
1.45705,0.000270
1.45995,0.000282
1.46286,0.000289
1.46576,0.000291
1.46866,0.000289
1.47156,0.000283
1.47447,0.000273
1.47737,0.000260
1.48027,0.000245
1.48317,0.000226
1.48608,0.000207
