0.00000,0.034892
0.00290,0.035025
0.00580,0.035154
0.00871,0.034677
0.01161,0.033243
0.01451,0.031140
0.01741,0.028927
0.02032,0.027074
0.02322,0.025942
0.02612,0.025961
0.02902,0.027727
0.03193,0.031831
0.03483,0.038443
0.03773,0.047274
0.04063,0.057943
0.04354,0.070411
0.04644,0.085041
0.04934,0.102362
0.05224,0.122728
0.05515,0.146003
0.05805,0.171500
0.06095,0.198056
0.06385,0.224315
0.06676,0.248907
0.06966,0.269936
0.07256,0.284690
0.07546,0.290961
0.07837,0.288721
0.08127,0.280337
0.08417,0.269378
0.08707,0.259309
0.08998,0.252135
0.09288,0.248061
0.09578,0.246287
0.09868,0.245778
0.10159,0.245681
0.10449,0.245779
0.10739,0.246482
0.11029,0.248072
0.11320,0.250590
0.11610,0.253849
0.11900,0.256039
0.12190,0.254166
0.12481,0.247549
0.12771,0.238884
0.13061,0.231593
0.13351,0.228042
0.13642,0.229047
0.13932,0.233554
0.14222,0.238874
0.14512,0.240895
0.14803,0.236379
0.15093,0.226404
0.15383,0.214888
0.15673,0.205213
0.15964,0.199347
0.16254,0.198326
0.16544,0.202534
0.16834,0.211653
0.17125,0.224363
0.17415,0.237824
0.17705,0.247519
0.17995,0.249421
0.18286,0.243898
0.18576,0.234980
0.18866,0.226620
0.19156,0.221877
0.19447,0.222910
0.19737,0.230472
0.20027,0.243339
0.20317,0.258213
0.20608,0.270651
0.20898,0.277487
0.21188,0.278979
0.21478,0.278028
0.21769,0.277829
0.22059,0.280573
0.22349,0.287231
0.22639,0.297151
0.22930,0.307520
0.23220,0.313926
0.23510,0.313164
0.23800,0.306328
0.24091,0.297584
0.24381,0.290914
0.24671,0.288597
0.24961,0.291541
0.25252,0.299866
0.25542,0.312712
0.25832,0.327930
0.26122,0.342581
0.26413,0.354498
0.26703,0.363305
0.26993,0.369827
0.27283,0.374949
0.27574,0.378784
0.27864,0.380922
0.28154,0.380918
0.28444,0.378356
0.28735,0.372944
0.29025,0.364719
0.29315,0.353862
0.29605,0.340101
0.29896,0.322501
0.30186,0.300081
0.30476,0.272466
0.30766,0.240366
0.31057,0.205716
0.31347,0.171460
0.31637,0.140940
0.31927,0.116941
0.32218,0.100510
0.32508,0.090312
0.32798,0.083549
0.33088,0.077784
0.33379,0.071821
0.33669,0.065408
0.33959,0.058753
0.34249,0.052327
0.34540,0.046772
0.34830,0.042779
0.35120,0.040886
0.35410,0.041182
0.35701,0.043345
0.35991,0.047091
0.36281,0.052461
0.36571,0.059736
0.36862,0.069123
0.37152,0.080714
0.37442,0.094593
0.37732,0.110701
0.38023,0.128733
0.38313,0.148485
0.38603,0.170060
0.38893,0.192894
0.39184,0.213529
0.39474,0.226855
0.39764,0.230521
0.40054,0.225148
0.40345,0.213123
0.40635,0.196985
0.40925,0.178828
0.41215,0.160520
0.41506,0.143711
0.41796,0.129639
0.42086,0.118948
0.42376,0.111841
0.42667,0.108504
0.42957,0.109374
0.43247,0.114864
0.43537,0.124878
0.43828,0.138872
0.44118,0.156200
0.44408,0.176222
0.44698,0.198026
0.44989,0.219814
0.45279,0.238797
0.45569,0.252229
0.45859,0.259446
0.46150,0.262903
0.46440,0.266105
0.46730,0.271203
0.47020,0.278182
0.47311,0.285899
0.47601,0.293010
0.47891,0.298775
0.48181,0.303265
0.48472,0.306656
0.48762,0.308882
0.49052,0.310338
0.49342,0.312079
0.49633,0.315304
0.49923,0.320975
0.50213,0.329312
0.50503,0.339101
0.50794,0.348467
0.51084,0.355434
0.51374,0.357839
0.51664,0.354389
0.51955,0.345793
0.52245,0.334137
0.52535,0.321471
0.52825,0.309242
0.53116,0.298276
0.53406,0.288948
0.53696,0.281270
0.53986,0.274860
0.54277,0.269043
0.54567,0.263159
0.54857,0.256800
0.55147,0.249860
0.55438,0.242389
0.55728,0.234577
0.56018,0.226906
0.56308,0.220012
0.56599,0.214240
0.56889,0.209412
0.57179,0.205227
0.57469,0.201613
0.57760,0.198788
0.58050,0.197083
0.58340,0.196583
0.58630,0.196956
0.58921,0.197404
0.59211,0.196865
0.59501,0.194566
0.59791,0.190412
0.60082,0.184984
0.60372,0.179135
0.60662,0.173456
0.60952,0.168124
0.61243,0.163148
0.61533,0.158589
0.61823,0.154777
0.62113,0.152307
0.62404,0.151752
0.62694,0.153326
0.62984,0.156744
0.63274,0.161270
0.63565,0.165990
0.63855,0.169984
0.64145,0.172550
0.64435,0.173473
0.64726,0.173170
0.65016,0.172556
0.65306,0.172685
0.65596,0.174301
0.65887,0.177561
0.66177,0.181931
0.66467,0.186345
0.66757,0.189728
0.67048,0.191692
0.67338,0.192705
0.67628,0.193731
0.67918,0.195746
0.68209,0.199302
0.68499,0.204175
0.68789,0.209309
0.69079,0.213082
0.69370,0.213802
0.69660,0.210394
0.69950,0.202788
0.70240,0.191732
0.70531,0.178373
0.70821,0.163865
0.71111,0.149251
0.71401,0.135350
0.71692,0.122550
0.71982,0.110772
0.72272,0.099706
0.72562,0.089133
0.72853,0.079114
0.73143,0.069965
0.73433,0.062057
0.73723,0.055722
0.74014,0.051525
0.74304,0.050334
0.74594,0.053162
0.74884,0.060601
0.75175,0.072227
0.75465,0.086527
0.75755,0.100873
0.76045,0.111948
0.76336,0.117669
0.76626,0.118043
0.76916,0.114449
0.77206,0.108731
0.77497,0.102632
0.77787,0.097635
0.78077,0.094848
0.78367,0.094917
0.78658,0.098019
0.78948,0.103948
0.79238,0.112190
0.79528,0.122023
0.79819,0.132675
0.80109,0.143510
0.80399,0.154141
0.80689,0.164477
0.80980,0.174646
0.81270,0.184980
0.81560,0.196071
0.81850,0.208648
0.82141,0.223266
0.82431,0.240153
0.82721,0.259552
0.83011,0.282351
0.83302,0.309793
0.83592,0.342963
0.83882,0.382286
0.84172,0.425045
0.84463,0.463026
0.84753,0.485073
0.85043,0.485510
0.85333,0.469217
0.85624,0.446050
0.85914,0.423672
0.86204,0.405676
0.86494,0.393218
0.86785,0.385647
0.87075,0.380745
0.87365,0.376690
0.87655,0.373259
0.87946,0.371339
0.88236,0.371933
0.88526,0.375959
0.88816,0.383592
0.89107,0.392648
0.89397,0.397648
0.89687,0.392382
0.89977,0.376841
0.90268,0.357265
0.90558,0.339412
0.90848,0.326121
0.91138,0.317911
0.91429,0.314086
0.91719,0.313499
0.92009,0.314751
0.92299,0.316466
0.92590,0.317629
0.92880,0.317599
0.93170,0.316085
0.93460,0.313366
0.93751,0.310155
0.94041,0.307238
0.94331,0.305498
0.94621,0.305681
0.94912,0.307725
0.95202,0.310334
0.95492,0.311640
0.95782,0.310851
0.96073,0.309158
0.96363,0.308991
0.96653,0.312485
0.96943,0.320090
0.97234,0.330704
0.97524,0.342853
0.97814,0.355160
0.98104,0.366591
0.98395,0.377157
0.98685,0.387940
0.98975,0.399683
0.99265,0.411896
0.99556,0.423303
0.99846,0.432326
1.00136,0.437679
1.00426,0.438713
1.00717,0.435539
1.01007,0.429078
1.01297,0.420800
1.01587,0.411978
1.01878,0.403360
1.02168,0.395321
1.02458,0.388121
1.02748,0.381871
1.03039,0.376218
1.03329,0.370091
1.03619,0.362298
1.03909,0.352674
1.04200,0.342258
1.04490,0.332322
1.04780,0.323564
1.05070,0.316000
1.05361,0.309338
1.05651,0.303404
1.05941,0.298066
1.06231,0.293084
1.06522,0.288393
1.06812,0.284380
1.07102,0.281486
1.07392,0.279636
1.07683,0.278003
1.07973,0.275113
1.08263,0.269704
1.08553,0.261673
1.08844,0.252373
1.09134,0.244154
1.09424,0.239071
1.09714,0.237516
1.10005,0.238025
1.10295,0.238366
1.10585,0.236829
1.10875,0.232847
1.11166,0.226978
1.11456,0.220390
1.11746,0.214183
1.12036,0.208945
1.12327,0.204772
1.12617,0.201662
1.12907,0.199784
1.13197,0.199448
1.13488,0.200829
1.13778,0.203707
1.14068,0.207454
1.14358,0.211240
1.14649,0.214235
1.14939,0.215732
1.15229,0.215194
1.15519,0.212238
1.15810,0.206646
1.16100,0.198513
1.16390,0.188481
1.16680,0.177727
1.16971,0.167468
1.17261,0.158292
1.17551,0.149828
1.17841,0.140974
1.18132,0.130538
1.18422,0.117858
1.18712,0.103156
1.19002,0.087568
1.19293,0.072821
1.19583,0.060548
1.19873,0.051556
1.20163,0.045548
1.20454,0.041661
1.20744,0.039232
1.21034,0.037890
1.21324,0.037182
1.21615,0.036657
1.21905,0.036086
1.22195,0.035422
1.22485,0.034794
1.22776,0.034514
1.23066,0.034896
1.23356,0.035980
1.23646,0.037439
1.23937,0.038771
1.24227,0.039558
1.24517,0.039630
1.24807,0.039089
1.25098,0.038245
1.25388,0.037449
1.25678,0.036843
1.25968,0.036233
1.26259,0.035287
1.26549,0.033814
1.26839,0.031790
1.27129,0.029344
1.27420,0.026776
1.27710,0.024436
1.28000,0.022508
1.28290,0.020991
1.28580,0.019836
1.28871,0.019045
1.29161,0.018670
1.29451,0.018740
1.29741,0.019225
1.30032,0.020079
1.30322,0.021228
1.30612,0.022518
1.30902,0.023750
1.31193,0.024769
1.31483,0.025507
1.31773,0.025967
1.32063,0.026154
1.32354,0.026038
1.32644,0.025593
1.32934,0.024872
1.33224,0.024064
1.33515,0.023399
1.33805,0.022959
