0.00000,0.072710
0.00290,0.072246
0.00580,0.070924
0.00871,0.068950
0.01161,0.066619
0.01451,0.064257
0.01741,0.062101
0.02032,0.060169
0.02322,0.058226
0.02612,0.055936
0.02902,0.053069
0.03193,0.049617
0.03483,0.045818
0.03773,0.042094
0.04063,0.038920
0.04354,0.036591
0.04644,0.035037
0.04934,0.033855
0.05224,0.032613
0.05515,0.031146
0.05805,0.029655
0.06095,0.028638
0.06385,0.028633
0.06676,0.029828
0.06966,0.031840
0.07256,0.033896
0.07546,0.035252
0.07837,0.035570
0.08127,0.035050
0.08417,0.034258
0.08707,0.033775
0.08998,0.033864
0.09288,0.034330
0.09578,0.034725
0.09868,0.034714
0.10159,0.034384
0.10449,0.034325
0.10739,0.035260
0.11029,0.037461
0.11320,0.040531
0.11610,0.043705
0.11900,0.046234
0.12190,0.047541
0.12481,0.047295
0.12771,0.045481
0.13061,0.042448
0.13351,0.038798
0.13642,0.035210
0.13932,0.032334
0.14222,0.030650
0.14512,0.030280
0.14803,0.030872
0.15093,0.031769
0.15383,0.032410
0.15673,0.032790
0.15964,0.033832
0.16254,0.037219
0.16544,0.044031
0.16834,0.053880
0.17125,0.065615
0.17415,0.078326
0.17705,0.091643
0.17995,0.105666
0.18286,0.120657
0.18576,0.136763
0.18866,0.154244
0.19156,0.173745
0.19447,0.195788
0.19737,0.219556
0.20027,0.242375
0.20317,0.260518
0.20608,0.270856
0.20898,0.272071
0.21188,0.264720
0.21478,0.250752
0.21769,0.232944
0.22059,0.214196
0.22349,0.196612
0.22639,0.180770
0.22930,0.165929
0.23220,0.151249
0.23510,0.136733
0.23800,0.122982
0.24091,0.110332
0.24381,0.098613
0.24671,0.087500
0.24961,0.076944
0.25252,0.067389
0.25542,0.059425
0.25832,0.053180
0.26122,0.048112
0.26413,0.043592
0.26703,0.039330
0.26993,0.035539
0.27283,0.033702
0.27574,0.038176
0.27864,0.052981
0.28154,0.076793
0.28444,0.106036
0.28735,0.137439
0.29025,0.168330
0.29315,0.196702
0.29605,0.221298
0.29896,0.241579
0.30186,0.257600
0.30476,0.269802
0.30766,0.278824
0.31057,0.285341
0.31347,0.289916
0.31637,0.292861
0.31927,0.294239
0.32218,0.293930
0.32508,0.291637
0.32798,0.286979
0.33088,0.279654
0.33379,0.269680
0.33669,0.257606
0.33959,0.244528
0.34249,0.231936
0.34540,0.221362
0.34830,0.213904
0.35120,0.209817
0.35410,0.208505
0.35701,0.208997
0.35991,0.210552
0.36281,0.212976
0.36571,0.216497
0.36862,0.221366
0.37152,0.227466
0.37442,0.234218
0.37732,0.240836
0.38023,0.246726
0.38313,0.251682
0.38603,0.255842
0.38893,0.259456
0.39184,0.262614
0.39474,0.265082
0.39764,0.266402
0.40054,0.266206
0.40345,0.264513
0.40635,0.261817
0.40925,0.258923
0.41215,0.256588
0.41506,0.255082
0.41796,0.253902
0.42086,0.251799
0.42376,0.247128
0.42667,0.238345
0.42957,0.224511
0.43247,0.205641
0.43537,0.182794
0.43828,0.157957
0.44118,0.133895
0.44408,0.113972
0.44698,0.101475
0.44989,0.098182
0.45279,0.103411
0.45569,0.115002
0.45859,0.130780
0.46150,0.148766
0.46440,0.167122
0.46730,0.184303
0.47020,0.199092
0.47311,0.210500
0.47601,0.217894
0.47891,0.221576
0.48181,0.222525
0.48472,0.221502
0.48762,0.218838
0.49052,0.214605
0.49342,0.208943
0.49633,0.202240
0.49923,0.194880
0.50213,0.187086
0.50503,0.178946
0.50794,0.170465
0.51084,0.161574
0.51374,0.152134
0.51664,0.142120
0.51955,0.131771
0.52245,0.121468
0.52535,0.111327
0.52825,0.101019
0.53116,0.090054
0.53406,0.078369
0.53696,0.066769
0.53986,0.056175
0.54277,0.047336
0.54567,0.042992
0.54857,0.049808
0.55147,0.070806
0.55438,0.102044
0.55728,0.138644
0.56018,0.176174
0.56308,0.210579
0.56599,0.238603
0.56889,0.258277
0.57179,0.269137
0.57469,0.272346
0.57760,0.270585
0.58050,0.267230
0.58340,0.265133
0.58630,0.265835
0.58921,0.269457
0.59211,0.275039
0.59501,0.281078
0.59791,0.286159
0.60082,0.289459
0.60372,0.290840
0.60662,0.290755
0.60952,0.290186
0.61243,0.290519
0.61533,0.293130
0.61823,0.298807
0.62113,0.307242
0.62404,0.316920
0.62694,0.325640
0.62984,0.331242
0.63274,0.332118
0.63565,0.327597
0.63855,0.318010
0.64145,0.304238
0.64435,0.286973
0.64726,0.266283
0.65016,0.241887
0.65306,0.213764
0.65596,0.182549
0.65887,0.149794
0.66177,0.118050
0.66467,0.090571
0.66757,0.070363
0.67048,0.058631
0.67338,0.053675
0.67628,0.052144
0.67918,0.051431
0.68209,0.050369
0.68499,0.048747
0.68789,0.046940
0.69079,0.045625
0.69370,0.045452
0.69660,0.046698
0.69950,0.049210
0.70240,0.052553
0.70531,0.056181
0.70821,0.059532
0.71111,0.062107
0.71401,0.063588
0.71692,0.063972
0.71982,0.063558
0.72272,0.062703
0.72562,0.061582
0.72853,0.060064
0.73143,0.057737
0.73433,0.054132
0.73723,0.049164
0.74014,0.043369
0.74304,0.037615
0.74594,0.032653
0.74884,0.028866
0.75175,0.026261
0.75465,0.024648
0.75755,0.023906
0.76045,0.024026
0.76336,0.024929
0.76626,0.026364
0.76916,0.028520
0.77206,0.033715
0.77497,0.046077
0.77787,0.067586
0.78077,0.097308
0.78367,0.132948
0.78658,0.171649
0.78948,0.210428
0.79238,0.246694
0.79528,0.278666
0.79819,0.305437
0.80109,0.326849
0.80399,0.343311
0.80689,0.355345
0.80980,0.363238
0.81270,0.367213
0.81560,0.367666
0.81850,0.365300
0.82141,0.360804
0.82431,0.354479
0.82721,0.346463
0.83011,0.336946
0.83302,0.326362
0.83592,0.315376
0.83882,0.304662
0.84172,0.294687
0.84463,0.285619
0.84753,0.277299
0.85043,0.269290
0.85333,0.261072
0.85624,0.252267
0.85914,0.242731
0.86204,0.232519
0.86494,0.221756
0.86785,0.210533
0.87075,0.198917
0.87365,0.187048
0.87655,0.175206
0.87946,0.163612
0.88236,0.152344
0.88526,0.141310
0.88816,0.130348
0.89107,0.119385
0.89397,0.108517
0.89687,0.098041
0.89977,0.088556
0.90268,0.081173
0.90558,0.077608
0.90848,0.079471
0.91138,0.086879
0.91429,0.098332
0.91719,0.111772
0.92009,0.125323
0.92299,0.137460
0.92590,0.147040
0.92880,0.153427
0.93170,0.156586
0.93460,0.156887
0.93751,0.154761
0.94041,0.150495
0.94331,0.144376
0.94621,0.137050
0.94912,0.129708
0.95202,0.123873
0.95492,0.120928
0.95782,0.121544
0.96073,0.125150
0.96363,0.130055
0.96653,0.134250
0.96943,0.136323
0.97234,0.135948
0.97524,0.133861
0.97814,0.131399
0.98104,0.129856
0.98395,0.129885
0.98685,0.131198
0.98975,0.132780
0.99265,0.133449
0.99556,0.132494
0.99846,0.130070
1.00136,0.127116
1.00426,0.124841
1.00717,0.124069
1.01007,0.124790
1.01297,0.126309
1.01587,0.127767
1.01878,0.128680
1.02168,0.129143
1.02458,0.129680
1.02748,0.130800
1.03039,0.132530
1.03329,0.134335
1.03619,0.135542
1.03909,0.135889
1.04200,0.135874
1.04490,0.136604
1.04780,0.139154
1.05070,0.143780
1.05361,0.149636
1.05651,0.155271
1.05941,0.159503
1.06231,0.162102
1.06522,0.163841
1.06812,0.165944
1.07102,0.169322
1.07392,0.174103
1.07683,0.179652
1.07973,0.184996
1.08263,0.189312
1.08553,0.192243
1.08844,0.193984
1.09134,0.195146
1.09424,0.196371
1.09714,0.197947
1.10005,0.199646
1.10295,0.200945
1.10585,0.201481
1.10875,0.201384
1.11166,0.201329
1.11456,0.202177
1.11746,0.204366
1.12036,0.207525
1.12327,0.210630
1.12617,0.212665
1.12907,0.213225
1.13197,0.212655
1.13488,0.211742
1.13778,0.211152
1.14068,0.211016
1.14358,0.210917
1.14649,0.210188
1.14939,0.208254
1.15229,0.204827
1.15519,0.199934
1.15810,0.193915
1.16100,0.187393
1.16390,0.181247
1.16680,0.176510
1.16971,0.174092
1.17261,0.174432
1.17551,0.177313
1.17841,0.182013
1.18132,0.187673
1.18422,0.193632
1.18712,0.199569
1.19002,0.205416
1.19293,0.211117
1.19583,0.216505
1.19873,0.221331
1.20163,0.225395
1.20454,0.228651
1.20744,0.231302
1.21034,0.233791
1.21324,0.236735
1.21615,0.240787
1.21905,0.246304
1.22195,0.253116
1.22485,0.260642
1.22776,0.268170
1.23066,0.275114
1.23356,0.281198
1.23646,0.286434
1.23937,0.290971
1.24227,0.294938
1.24517,0.298289
1.24807,0.300790
1.25098,0.302142
1.25388,0.302144
1.25678,0.300916
1.25968,0.298893
1.26259,0.296652
