0.00000,0.001444
0.00290,0.001427
0.00580,0.001383
0.00871,0.001336
0.01161,0.001314
0.01451,0.001338
0.01741,0.001404
0.02032,0.001484
0.02322,0.001549
0.02612,0.001581
0.02902,0.001577
0.03193,0.001544
0.03483,0.001500
0.03773,0.001466
0.04063,0.001457
0.04354,0.001476
0.04644,0.001510
0.04934,0.001545
0.05224,0.001571
0.05515,0.001580
0.05805,0.001566
0.06095,0.001525
0.06385,0.001457
0.06676,0.001362
0.06966,0.001247
0.07256,0.001127
0.07546,0.001022
0.07837,0.000956
0.08127,0.000939
0.08417,0.000956
0.08707,0.000982
0.08998,0.000996
0.09288,0.000991
0.09578,0.000970
0.09868,0.000943
0.10159,0.000921
0.10449,0.000916
0.10739,0.000929
0.11029,0.000955
0.11320,0.000984
0.11610,0.001008
0.11900,0.001027
0.12190,0.001042
0.12481,0.001055
0.12771,0.001068
0.13061,0.001077
0.13351,0.001078
0.13642,0.001068
0.13932,0.001050
0.14222,0.001039
0.14512,0.001051
0.14803,0.001097
0.15093,0.001167
0.15383,0.001236
0.15673,0.001280
0.15964,0.001285
0.16254,0.001249
0.16544,0.001184
0.16834,0.001108
0.17125,0.001038
0.17415,0.000980
0.17705,0.000928
0.17995,0.000873
0.18286,0.000812
0.18576,0.000752
0.18866,0.000710
0.19156,0.000696
0.19447,0.000707
0.19737,0.000731
0.20027,0.000755
0.20317,0.000766
0.20608,0.000761
0.20898,0.000739
0.21188,0.000706
0.21478,0.000669
0.21769,0.000634
0.22059,0.000608
0.22349,0.000592
0.22639,0.000584
0.22930,0.000587
0.23220,0.000607
0.23510,0.000647
0.23800,0.000703
0.24091,0.000764
0.24381,0.000814
0.24671,0.000842
0.24961,0.000843
0.25252,0.000822
0.25542,0.000790
0.25832,0.000763
0.26122,0.000749
0.26413,0.000749
0.26703,0.000753
0.26993,0.000750
0.27283,0.000732
0.27574,0.000698
0.27864,0.000652
0.28154,0.000601
0.28444,0.000558
0.28735,0.000538
0.29025,0.000547
0.29315,0.000579
0.29605,0.000620
0.29896,0.000655
0.30186,0.000671
0.30476,0.000668
0.30766,0.000647
0.31057,0.000621
0.31347,0.000604
0.31637,0.000609
0.31927,0.000635
0.32218,0.000672
0.32508,0.000708
0.32798,0.000734
0.33088,0.000747
0.33379,0.000747
0.33669,0.000738
0.33959,0.000725
0.34249,0.000709
0.34540,0.000693
0.34830,0.000677
0.35120,0.000659
0.35410,0.000638
0.35701,0.000615
0.35991,0.000592
0.36281,0.000571
0.36571,0.000556
0.36862,0.000550
0.37152,0.000553
0.37442,0.000562
0.37732,0.000573
0.38023,0.000581
0.38313,0.000584
0.38603,0.000581
0.38893,0.000573
0.39184,0.000566
0.39474,0.000564
0.39764,0.000574
0.40054,0.000601
0.40345,0.000640
0.40635,0.000684
0.40925,0.000721
0.41215,0.000743
0.41506,0.000747
0.41796,0.000733
0.42086,0.000706
0.42376,0.000672
0.42667,0.000638
0.42957,0.000612
0.43247,0.000596
0.43537,0.000591
0.43828,0.000595
0.44118,0.000604
0.44408,0.000613
0.44698,0.000617
0.44989,0.000615
0.45279,0.000607
0.45569,0.000598
0.45859,0.000588
0.46150,0.000578
0.46440,0.000563
0.46730,0.000542
0.47020,0.000518
0.47311,0.000500
0.47601,0.000497
0.47891,0.000512
0.48181,0.000542
0.48472,0.000574
0.48762,0.000598
0.49052,0.000610
0.49342,0.000610
0.49633,0.000603
0.49923,0.000593
0.50213,0.000584
0.50503,0.000574
0.50794,0.000564
0.51084,0.000561
0.51374,0.000574
0.51664,0.000613
0.51955,0.000670
0.52245,0.000731
0.52535,0.000779
0.52825,0.000801
0.53116,0.000788
0.53406,0.000743
0.53696,0.000676
0.53986,0.000610
0.54277,0.000568
0.54567,0.000565
0.54857,0.000595
0.55147,0.000639
0.55438,0.000681
0.55728,0.000708
0.56018,0.000718
0.56308,0.000708
0.56599,0.000684
0.56889,0.000651
0.57179,0.000628
0.57469,0.000997
0.57760,0.002147
0.58050,0.003790
0.58340,0.005746
0.58630,0.007873
0.58921,0.009980
0.59211,0.011955
0.59501,0.013876
0.59791,0.016150
0.60082,0.019326
0.60372,0.023791
0.60662,0.029573
0.60952,0.036415
0.61243,0.044048
0.61533,0.052315
0.61823,0.060986
0.62113,0.069747
0.62404,0.078243
0.62694,0.086014
0.62984,0.092593
0.63274,0.097652
0.63565,0.100976
0.63855,0.102396
0.64145,0.101832
0.64435,0.099301
0.64726,0.094918
0.65016,0.088913
0.65306,0.081658
0.65596,0.073634
0.65887,0.065353
0.66177,0.057242
0.66467,0.049699
0.66757,0.043062
0.67048,0.037454
0.67338,0.032892
0.67628,0.029298
0.67918,0.026295
0.68209,0.023368
0.68499,0.020333
0.68789,0.017305
0.69079,0.014448
0.69370,0.012046
0.69660,0.010472
0.69950,0.009790
0.70240,0.009644
0.70531,0.009610
0.70821,0.009497
0.71111,0.009324
0.71401,0.009209
0.71692,0.009264
0.71982,0.009522
0.72272,0.009906
0.72562,0.010278
0.72853,0.010551
0.73143,0.010726
0.73433,0.010841
0.73723,0.010914
0.74014,0.010906
0.74304,0.010742
0.74594,0.010359
0.74884,0.009756
0.75175,0.009006
0.75465,0.008264
0.75755,0.007725
0.76045,0.007579
0.76336,0.007886
0.76626,0.008512
0.76916,0.009271
0.77206,0.010022
0.77497,0.010682
0.77787,0.011270
0.78077,0.011901
0.78367,0.012695
0.78658,0.013675
0.78948,0.014739
0.79238,0.015700
0.79528,0.016352
0.79819,0.016513
0.80109,0.016092
0.80399,0.015140
0.80689,0.013841
0.80980,0.012432
0.81270,0.011125
0.81560,0.010060
0.81850,0.009304
0.82141,0.008888
0.82431,0.008784
0.82721,0.008898
0.83011,0.009110
0.83302,0.009315
0.83592,0.009430
0.83882,0.009392
0.84172,0.009210
0.84463,0.008985
0.84753,0.008852
0.85043,0.008904
0.85333,0.009142
0.85624,0.009469
0.85914,0.009753
0.86204,0.009900
0.86494,0.009903
0.86785,0.009842
0.87075,0.009823
0.87365,0.009885
0.87655,0.009945
0.87946,0.009871
0.88236,0.009614
0.88526,0.009247
0.88816,0.008940
0.89107,0.008890
0.89397,0.009208
0.89687,0.009835
0.89977,0.010587
0.90268,0.011244
0.90558,0.011631
0.90848,0.011664
0.91138,0.011393
0.91429,0.010988
0.91719,0.010662
0.92009,0.010526
0.92299,0.010535
0.92590,0.010548
0.92880,0.010432
0.93170,0.010104
0.93460,0.009557
0.93751,0.008849
0.94041,0.008104
0.94331,0.007491
0.94621,0.007180
0.94912,0.007244
0.95202,0.007612
0.95492,0.008113
0.95782,0.008587
0.96073,0.008946
0.96363,0.009183
0.96653,0.009353
0.96943,0.009534
0.97234,0.009764
0.97524,0.010016
0.97814,0.010197
0.98104,0.010198
0.98395,0.009929
0.98685,0.009369
0.98975,0.008611
0.99265,0.007832
0.99556,0.007181
0.99846,0.006708
1.00136,0.006371
1.00426,0.006092
1.00717,0.005823
1.01007,0.005570
1.01297,0.005379
1.01587,0.005296
1.01878,0.005339
1.02168,0.005486
1.02458,0.005661
1.02748,0.005772
1.03039,0.005761
1.03329,0.005633
1.03619,0.005435
1.03909,0.005235
1.04200,0.005089
1.04490,0.005016
1.04780,0.004986
1.05070,0.004933
1.05361,0.004792
1.05651,0.004539
1.05941,0.004192
1.06231,0.003821
1.06522,0.003509
1.06812,0.003313
1.07102,0.003231
1.07392,0.003230
1.07683,0.003270
1.07973,0.003316
1.08263,0.003342
1.08553,0.003330
1.08844,0.003272
1.09134,0.003166
1.09424,0.003016
1.09714,0.002845
1.10005,0.002685
1.10295,0.002573
1.10585,0.002523
1.10875,0.002528
1.11166,0.002562
1.11456,0.002604
1.11746,0.002644
1.12036,0.002692
1.12327,0.002770
1.12617,0.002889
1.12907,0.003030
1.13197,0.003151
1.13488,0.003201
1.13778,0.003145
1.14068,0.002985
1.14358,0.002757
1.14649,0.002521
1.14939,0.002328
1.15229,0.002202
1.15519,0.002130
1.15810,0.002080
1.16100,0.002027
1.16390,0.001973
1.16680,0.001925
1.16971,0.001888
1.17261,0.001862
1.17551,0.001844
1.17841,0.001829
1.18132,0.001816
1.18422,0.001803
1.18712,0.001792
1.19002,0.001783
1.19293,0.001773
1.19583,0.001760
1.19873,0.001742
1.20163,0.001714
1.20454,0.001677
1.20744,0.001633
1.21034,0.001587
1.21324,0.001546
1.21615,0.001514
1.21905,0.001493
1.22195,0.001478
1.22485,0.001468
1.22776,0.001462
1.23066,0.001464
1.23356,0.001474
1.23646,0.001488
1.23937,0.001498
1.24227,0.001493
1.24517,0.001470
1.24807,0.001425
1.25098,0.001361
1.25388,0.001288
1.25678,0.001217
1.25968,0.001166
1.26259,0.001144
1.26549,0.001147
