0.00000,0.035366
0.00290,0.036381
0.00580,0.039260
0.00871,0.043519
0.01161,0.048462
0.01451,0.053296
0.01741,0.057277
0.02032,0.059842
0.02322,0.060799
0.02612,0.060491
0.02902,0.059618
0.03193,0.058859
0.03483,0.058512
0.03773,0.058349
0.04063,0.057799
0.04354,0.056340
0.04644,0.053875
0.04934,0.051015
0.05224,0.049058
0.05515,0.049540
0.05805,0.055074
0.06095,0.069969
0.06385,0.096483
0.06676,0.133791
0.06966,0.178834
0.07256,0.227033
0.07546,0.273315
0.07837,0.312906
0.08127,0.341989
0.08417,0.358339
0.08707,0.361566
0.08998,0.353103
0.09288,0.336062
0.09578,0.314738
0.09868,0.293658
0.10159,0.276416
0.10449,0.264596
0.10739,0.257648
0.11029,0.254032
0.11320,0.252191
0.11610,0.251130
0.11900,0.250604
0.12190,0.250697
0.12481,0.251555
0.12771,0.253338
0.13061,0.256111
0.13351,0.259900
0.13642,0.264600
0.13932,0.269783
0.14222,0.274826
0.14512,0.279247
0.14803,0.282878
0.15093,0.285809
0.15383,0.288138
0.15673,0.289907
0.15964,0.291222
0.16254,0.292212
0.16544,0.292945
0.16834,0.293640
0.17125,0.294834
0.17415,0.297214
0.17705,0.301179
0.17995,0.306582
0.18286,0.313005
0.18576,0.320029
0.18866,0.327241
0.19156,0.334119
0.19447,0.340019
0.19737,0.344339
0.20027,0.346765
0.20317,0.347411
0.20608,0.346842
0.20898,0.345927
0.21188,0.345703
0.21478,0.347119
0.21769,0.350608
0.22059,0.355740
0.22349,0.361315
0.22639,0.365926
0.22930,0.368459
0.23220,0.368338
0.23510,0.365532
0.23800,0.360511
0.24091,0.354059
0.24381,0.347023
0.24671,0.340004
0.24961,0.333261
0.25252,0.326835
0.25542,0.320852
0.25832,0.315661
0.26122,0.311711
0.26413,0.309370
0.26703,0.308890
0.26993,0.310363
0.27283,0.313466
0.27574,0.317445
0.27864,0.321542
0.28154,0.325422
0.28444,0.329129
0.28735,0.332863
0.29025,0.336806
0.29315,0.340930
0.29605,0.344803
0.29896,0.347711
0.30186,0.348986
0.30476,0.348295
0.30766,0.345751
0.31057,0.341814
0.31347,0.337077
0.31637,0.331946
0.31927,0.326609
0.32218,0.321271
0.32508,0.316314
0.32798,0.312196
0.33088,0.309355
0.33379,0.307985
0.33669,0.307765
0.33959,0.307950
0.34249,0.307745
0.34540,0.306609
0.34830,0.304375
0.35120,0.301250
0.35410,0.297697
0.35701,0.294226
0.35991,0.291264
0.36281,0.289181
0.36571,0.288197
0.36862,0.288177
0.37152,0.288610
0.37442,0.288821
0.37732,0.288058
0.38023,0.285646
0.38313,0.281173
0.38603,0.274519
0.38893,0.265774
0.39184,0.255197
0.39474,0.243292
0.39764,0.230922
0.40054,0.219352
0.40345,0.210178
0.40635,0.204926
0.40925,0.204467
0.41215,0.208570
0.41506,0.216016
0.41796,0.225074
0.42086,0.234007
0.42376,0.241498
0.42667,0.246932
0.42957,0.250370
0.43247,0.252253
0.43537,0.253145
0.43828,0.253522
0.44118,0.253622
0.44408,0.253341
0.44698,0.252433
0.44989,0.250922
0.45279,0.249177
0.45569,0.247661
0.45859,0.246748
0.46150,0.246695
0.46440,0.247606
0.46730,0.249390
0.47020,0.251629
0.47311,0.253195
0.47601,0.252313
0.47891,0.247743
0.48181,0.239948
0.48472,0.230198
0.48762,0.219548
0.49052,0.208867
0.49342,0.198932
0.49633,0.190464
0.49923,0.184120
0.50213,0.180425
0.50503,0.179533
0.50794,0.181006
0.51084,0.183903
0.51374,0.186964
0.51664,0.188834
0.51955,0.188472
0.52245,0.185646
0.52535,0.181159
0.52825,0.176564
0.53116,0.173646
0.53406,0.173857
0.53696,0.177762
0.53986,0.184846
0.54277,0.193830
0.54567,0.203489
0.54857,0.213333
0.55147,0.223562
0.55438,0.234467
0.55728,0.245744
0.56018,0.256322
0.56308,0.264931
0.56599,0.270856
0.56889,0.274146
0.57179,0.275608
0.57469,0.276727
0.57760,0.279096
0.58050,0.283593
0.58340,0.290056
0.58630,0.297620
0.58921,0.305219
0.59211,0.311852
0.59501,0.316707
0.59791,0.319294
0.60082,0.319371
0.60372,0.316902
0.60662,0.312201
0.60952,0.306250
0.61243,0.300637
0.61533,0.296932
0.61823,0.296092
0.62113,0.298298
0.62404,0.303090
0.62694,0.309577
0.62984,0.316556
0.63274,0.322763
0.63565,0.327476
0.63855,0.330931
0.64145,0.333824
0.64435,0.336634
0.64726,0.339488
0.65016,0.342299
0.65306,0.344788
0.65596,0.346462
0.65887,0.346899
0.66177,0.346535
0.66467,0.346810
0.66757,0.349095
0.67048,0.353882
0.67338,0.360822
0.67628,0.369057
0.67918,0.377454
0.68209,0.384771
0.68499,0.390089
0.68789,0.393522
0.69079,0.396259
0.69370,0.399731
0.69660,0.404891
0.69950,0.412112
0.70240,0.421232
0.70531,0.431412
0.70821,0.441120
0.71111,0.448852
0.71401,0.454322
0.71692,0.458370
0.71982,0.462129
0.72272,0.466580
0.72562,0.472512
0.72853,0.480427
0.73143,0.490197
0.73433,0.500822
0.73723,0.510756
0.74014,0.518988
0.74304,0.525684
0.74594,0.531664
0.74884,0.537585
