0.00000,0.515092
0.00290,0.515172
0.00580,0.515557
0.00871,0.516565
0.01161,0.518400
0.01451,0.521054
0.01741,0.524412
0.02032,0.528325
0.02322,0.532700
0.02612,0.537500
0.02902,0.542715
0.03193,0.548347
0.03483,0.554143
0.03773,0.559601
0.04063,0.564222
0.04354,0.567725
0.04644,0.570119
0.04934,0.571379
0.05224,0.571365
0.05515,0.569986
0.05805,0.567358
0.06095,0.563840
0.06385,0.559719
0.06676,0.555204
0.06966,0.550620
0.07256,0.546478
0.07546,0.543343
0.07837,0.541376
0.08127,0.540300
0.08417,0.539675
0.08707,0.539160
0.08998,0.538609
0.09288,0.537785
0.09578,0.536419
0.09868,0.534428
0.10159,0.531964
0.10449,0.529283
0.10739,0.526264
0.11029,0.522507
0.11320,0.517736
0.11610,0.512027
0.11900,0.505765
0.12190,0.499224
0.12481,0.492641
0.12771,0.486377
0.13061,0.480889
0.13351,0.476504
0.13642,0.473059
0.13932,0.470217
0.14222,0.467884
0.14512,0.466347
0.14803,0.465494
0.15093,0.462361
0.15383,0.450115
0.15673,0.426072
0.15964,0.395147
0.16254,0.364430
0.16544,0.338451
0.16834,0.318865
0.17125,0.306163
0.17415,0.300300
0.17705,0.300525
0.17995,0.305400
0.18286,0.313009
0.18576,0.321247
0.18866,0.328537
0.19156,0.334606
0.19447,0.340417
0.19737,0.347338
0.20027,0.356297
0.20317,0.367331
0.20608,0.379811
0.20898,0.392353
0.21188,0.403136
0.21478,0.411174
0.21769,0.416454
0.22059,0.419229
0.22349,0.420208
0.22639,0.420404
0.22930,0.421253
0.23220,0.424407
0.23510,0.430839
0.23800,0.440177
0.24091,0.451125
0.24381,0.462591
0.24671,0.474060
0.24961,0.485024
0.25252,0.494576
0.25542,0.501385
0.25832,0.505297
0.26122,0.507896
0.26413,0.510557
0.26703,0.512931
0.26993,0.513772
0.27283,0.511626
0.27574,0.505660
0.27864,0.496159
0.28154,0.484564
0.28444,0.472589
0.28735,0.461636
0.29025,0.453232
0.29315,0.448958
0.29605,0.449391
0.29896,0.454165
0.30186,0.462108
0.30476,0.471769
0.30766,0.481842
0.31057,0.491380
0.31347,0.499718
0.31637,0.506327
0.31927,0.510842
0.32218,0.512891
0.32508,0.512597
0.32798,0.511188
0.33088,0.510392
0.33379,0.511140
0.33669,0.513398
0.33959,0.516864
0.34249,0.521728
0.34540,0.528079
0.34830,0.535395
0.35120,0.542477
0.35410,0.547691
0.35701,0.549167
0.35991,0.545733
0.36281,0.537429
0.36571,0.525180
0.36862,0.510323
0.37152,0.494669
0.37442,0.480342
0.37732,0.469864
0.38023,0.465765
0.38313,0.469733
0.38603,0.481901
0.38893,0.500666
0.39184,0.523043
0.39474,0.545325
0.39764,0.563766
0.40054,0.574820
0.40345,0.575775
0.40635,0.566606
0.40925,0.549903
0.41215,0.529458
0.41506,0.508893
0.41796,0.491160
0.42086,0.478301
0.42376,0.471459
0.42667,0.471015
0.42957,0.476902
0.43247,0.488978
0.43537,0.507319
0.43828,0.532135
0.44118,0.562915
0.44408,0.597330
0.44698,0.632069
0.44989,0.663647
0.45279,0.688943
0.45569,0.705767
0.45859,0.713262
0.46150,0.711804
0.46440,0.702551
0.46730,0.687113
0.47020,0.667422
0.47311,0.646093
0.47601,0.626716
0.47891,0.612942
0.48181,0.606756
0.48472,0.607724
0.48762,0.613754
0.49052,0.622246
0.49342,0.630831
0.49633,0.637980
0.49923,0.643319
0.50213,0.647422
0.50503,0.651136
0.50794,0.654883
0.51084,0.658130
0.51374,0.659744
0.51664,0.658780
0.51955,0.654482
0.52245,0.646076
0.52535,0.632941
0.52825,0.615317
0.53116,0.594761
0.53406,0.573808
0.53696,0.555157
0.53986,0.540924
0.54277,0.532417
0.54567,0.529944
0.54857,0.532773
0.55147,0.539155
0.55438,0.546593
0.55728,0.552387
0.56018,0.554418
0.56308,0.551754
0.56599,0.545165
0.56889,0.537099
0.57179,0.531074
0.57469,0.530518
0.57760,0.537461
0.58050,0.551452
0.58340,0.569642
0.58630,0.587982
0.58921,0.602961
0.59211,0.612507
0.59501,0.615989
0.59791,0.613744
0.60082,0.606883
0.60372,0.597130
0.60662,0.586327
0.60952,0.575918
0.61243,0.566538
0.61533,0.557926
0.61823,0.549271
0.62113,0.539857
0.62404,0.529841
0.62694,0.520807
0.62984,0.515569
0.63274,0.517047
0.63565,0.526710
0.63855,0.543429
0.64145,0.563507
0.64435,0.581814
0.64726,0.593195
0.65016,0.593647
0.65306,0.581239
0.65596,0.556597
0.65887,0.523015
0.66177,0.486046
0.66467,0.452322
0.66757,0.427541
0.67048,0.414207
0.67338,0.410680
0.67628,0.412513
0.67918,0.414930
0.68209,0.414702
0.68499,0.410594
0.68789,0.402819
0.69079,0.392398
0.69370,0.380755
0.69660,0.369356
0.69950,0.359410
0.70240,0.351726
0.70531,0.346709
0.70821,0.344366
