0.00000,0.000103
0.00290,0.000102
0.00580,0.000101
0.00871,0.000100
0.01161,0.000099
0.01451,0.000099
0.01741,0.000100
0.02032,0.000100
0.02322,0.000101
0.02612,0.000101
0.02902,0.000101
0.03193,0.000101
0.03483,0.000102
0.03773,0.000103
0.04063,0.000104
0.04354,0.000105
0.04644,0.000105
0.04934,0.000104
0.05224,0.000103
0.05515,0.000103
0.05805,0.000103
0.06095,0.000103
0.06385,0.000103
0.06676,0.000103
0.06966,0.000103
0.07256,0.000102
0.07546,0.000107
0.07837,0.000153
0.08127,0.000264
0.08417,0.000435
0.08707,0.000648
0.08998,0.000878
0.09288,0.001099
0.09578,0.001288
0.09868,0.001432
0.10159,0.001531
0.10449,0.001590
0.10739,0.001623
0.11029,0.001642
0.11320,0.001655
0.11610,0.001667
0.11900,0.001676
0.12190,0.001685
0.12481,0.001696
0.12771,0.001715
0.13061,0.001739
0.13351,0.001758
0.13642,0.001761
0.13932,0.001738
0.14222,0.001689
0.14512,0.001622
0.14803,0.001551
0.15093,0.001486
0.15383,0.001439
0.15673,0.001417
0.15964,0.001458
0.16254,0.001634
0.16544,0.001963
0.16834,0.002382
0.17125,0.002790
0.17415,0.003096
0.17705,0.003241
0.17995,0.003203
0.18286,0.003001
0.18576,0.002684
0.18866,0.002328
0.19156,0.002013
0.19447,0.001798
0.19737,0.001682
0.20027,0.001618
0.20317,0.001574
0.20608,0.001545
0.20898,0.001532
0.21188,0.001531
0.21478,0.001540
0.21769,0.001555
0.22059,0.001574
0.22349,0.001591
0.22639,0.001601
0.22930,0.001602
0.23220,0.001596
0.23510,0.001588
0.23800,0.001584
0.24091,0.001584
0.24381,0.001585
0.24671,0.001580
0.24961,0.001564
0.25252,0.001538
0.25542,0.001512
0.25832,0.001496
0.26122,0.001497
0.26413,0.001511
0.26703,0.001532
0.26993,0.001554
0.27283,0.001576
0.27574,0.001597
0.27864,0.001616
0.28154,0.001628
0.28444,0.001625
0.28735,0.001602
0.29025,0.001562
0.29315,0.001515
0.29605,0.001472
0.29896,0.001448
0.30186,0.001449
0.30476,0.001478
0.30766,0.001529
0.31057,0.001589
0.31347,0.001648
0.31637,0.001742
0.31927,0.001963
0.32218,0.002370
0.32508,0.002924
0.32798,0.003515
0.33088,0.004018
0.33379,0.004337
0.33669,0.004423
0.33959,0.004272
0.34249,0.003913
0.34540,0.003407
0.34830,0.002845
0.35120,0.002335
0.35410,0.001966
0.35701,0.001755
0.35991,0.001667
0.36281,0.001648
0.36571,0.001658
0.36862,0.001679
0.37152,0.001698
0.37442,0.001706
0.37732,0.001699
0.38023,0.001678
0.38313,0.001650
0.38603,0.001625
0.38893,0.001617
0.39184,0.001636
0.39474,0.001680
0.39764,0.001733
0.40054,0.001779
0.40345,0.001808
0.40635,0.001817
0.40925,0.001813
0.41215,0.001809
0.41506,0.001817
0.41796,0.001843
0.42086,0.001883
0.42376,0.001931
0.42667,0.001979
0.42957,0.002020
0.43247,0.002047
0.43537,0.002056
0.43828,0.002043
0.44118,0.002010
0.44408,0.001965
0.44698,0.001921
0.44989,0.001898
0.45279,0.001911
0.45569,0.001964
0.45859,0.002044
0.46150,0.002135
