0.00000,0.195178
0.00290,0.194155
0.00580,0.191503
0.00871,0.188067
0.01161,0.184819
0.01451,0.182422
0.01741,0.180954
0.02032,0.180186
0.02322,0.179764
0.02612,0.179599
0.02902,0.179835
0.03193,0.180429
0.03483,0.181291
0.03773,0.182223
0.04063,0.183010
0.04354,0.183638
0.04644,0.184052
0.04934,0.184285
0.05224,0.184331
0.05515,0.184174
0.05805,0.183934
0.06095,0.183629
0.06385,0.183310
0.06676,0.182947
0.06966,0.182508
0.07256,0.182155
0.07546,0.181976
0.07837,0.182105
0.08127,0.182536
0.08417,0.183155
0.08707,0.183917
0.08998,0.184640
0.09288,0.185245
0.09578,0.185680
0.09868,0.186002
0.10159,0.186455
0.10449,0.187117
0.10739,0.188036
0.11029,0.189112
0.11320,0.190246
0.11610,0.191467
0.11900,0.192642
0.12190,0.193651
0.12481,0.194295
0.12771,0.194447
0.13061,0.194135
0.13351,0.193286
0.13642,0.191922
0.13932,0.190073
0.14222,0.187958
0.14512,0.185994
0.14803,0.184459
0.15093,0.183621
0.15383,0.183508
0.15673,0.184072
0.15964,0.185210
0.16254,0.186593
0.16544,0.188008
0.16834,0.189249
0.17125,0.190308
0.17415,0.191287
0.17705,0.192141
0.17995,0.192867
0.18286,0.193375
0.18576,0.193692
0.18866,0.193881
0.19156,0.193871
0.19447,0.193669
0.19737,0.193206
0.20027,0.192587
0.20317,0.191977
0.20608,0.191423
0.20898,0.191049
0.21188,0.190812
0.21478,0.190738
0.21769,0.190803
0.22059,0.190828
0.22349,0.190747
0.22639,0.190471
0.22930,0.190180
0.23220,0.190174
0.23510,0.190598
0.23800,0.191542
0.24091,0.192802
0.24381,0.194179
0.24671,0.195439
0.24961,0.196191
0.25252,0.196214
0.25542,0.195406
0.25832,0.194040
0.26122,0.192537
0.26413,0.191087
0.26703,0.189719
0.26993,0.188201
0.27283,0.186368
0.27574,0.184174
0.27864,0.181717
0.28154,0.179442
0.28444,0.177736
0.28735,0.176953
0.29025,0.177168
0.29315,0.178032
