0.00000,0.101872
0.00290,0.099775
0.00580,0.094257
0.00871,0.087250
0.01161,0.080837
0.01451,0.076110
0.01741,0.072635
0.02032,0.068996
0.02322,0.063938
0.02612,0.057152
0.02902,0.049379
0.03193,0.042018
0.03483,0.036484
0.03773,0.033555
0.04063,0.033082
0.04354,0.034358
0.04644,0.036558
0.04934,0.038983
0.05224,0.041073
0.05515,0.042431
0.05805,0.042872
0.06095,0.042401
0.06385,0.041145
0.06676,0.039267
0.06966,0.036905
0.07256,0.034174
0.07546,0.031208
0.07837,0.028185
0.08127,0.025321
0.08417,0.022885
0.08707,0.021183
0.08998,0.020429
0.09288,0.020578
0.09578,0.021363
0.09868,0.022510
0.10159,0.023904
0.10449,0.025581
0.10739,0.027620
0.11029,0.030073
0.11320,0.032895
0.11610,0.035887
0.11900,0.038762
0.12190,0.041282
0.12481,0.043367
0.12771,0.045155
0.13061,0.046922
0.13351,0.048935
0.13642,0.051313
0.13932,0.053977
0.14222,0.056625
0.14512,0.058685
0.14803,0.059541
0.15093,0.059075
0.15383,0.057743
0.15673,0.056126
0.15964,0.054602
0.16254,0.053370
0.16544,0.052424
0.16834,0.051607
0.17125,0.050717
0.17415,0.049538
0.17705,0.047928
0.17995,0.045939
0.18286,0.043833
0.18576,0.041971
0.18866,0.041246
0.19156,0.044501
0.19447,0.055475
0.19737,0.074879
0.20027,0.100273
0.20317,0.128442
0.20608,0.156469
0.20898,0.182473
0.21188,0.205710
0.21478,0.226091
0.21769,0.243621
0.22059,0.258350
0.22349,0.270120
0.22639,0.278506
0.22930,0.283435
0.23220,0.285691
0.23510,0.286709
0.23800,0.287808
0.24091,0.289922
0.24381,0.293457
0.24671,0.298154
0.24961,0.303065
0.25252,0.306802
0.25542,0.308648
0.25832,0.309118
0.26122,0.309183
0.26413,0.309018
0.26703,0.307714
0.26993,0.304487
0.27283,0.299349
0.27574,0.293039
0.27864,0.286477
0.28154,0.280229
0.28444,0.274262
0.28735,0.268050
0.29025,0.260938
0.29315,0.252599
0.29605,0.243395
0.29896,0.234595
0.30186,0.227949
0.30476,0.224912
0.30766,0.226082
0.31057,0.231163
0.31347,0.239224
0.31637,0.248960
0.31927,0.259060
0.32218,0.268437
0.32508,0.276300
0.32798,0.282343
0.33088,0.286855
0.33379,0.290481
0.33669,0.293751
0.33959,0.296826
0.34249,0.299581
0.34540,0.301779
0.34830,0.303131
0.35120,0.303403
0.35410,0.302638
0.35701,0.301181
0.35991,0.299424
0.36281,0.297573
0.36571,0.295657
0.36862,0.293695
0.37152,0.291811
0.37442,0.290203
0.37732,0.289057
0.38023,0.288392
0.38313,0.288187
0.38603,0.288559
0.38893,0.289550
0.39184,0.291043
0.39474,0.292882
0.39764,0.294861
0.40054,0.296671
0.40345,0.297956
