0.00000,0.200581
0.00290,0.199798
0.00580,0.197564
0.00871,0.194198
0.01161,0.190210
0.01451,0.186327
0.01741,0.183463
0.02032,0.182525
0.02322,0.184066
0.02612,0.187986
0.02902,0.193529
0.03193,0.199662
0.03483,0.205550
0.03773,0.210842
0.04063,0.215620
0.04354,0.220100
0.04644,0.224261
0.04934,0.227659
0.05224,0.229570
0.05515,0.229376
0.05805,0.226906
0.06095,0.222582
0.06385,0.217272
0.06676,0.211955
0.06966,0.207327
0.07256,0.203596
0.07546,0.200570
0.07837,0.197926
0.08127,0.195453
0.08417,0.193148
0.08707,0.191167
0.08998,0.189649
0.09288,0.188547
0.09578,0.187610
0.09868,0.186465
0.10159,0.184728
0.10449,0.182160
0.10739,0.178781
0.11029,0.174857
0.11320,0.170794
0.11610,0.167017
0.11900,0.163847
0.12190,0.161411
0.12481,0.159611
0.12771,0.158146
0.13061,0.156567
0.13351,0.154372
0.13642,0.151227
0.13932,0.147231
0.14222,0.143036
0.14512,0.139750
0.14803,0.138623
0.15093,0.140524
0.15383,0.145440
0.15673,0.152467
0.15964,0.160278
0.16254,0.167638
0.16544,0.173688
0.16834,0.178021
0.17125,0.180617
0.17415,0.181719
0.17705,0.181740
0.17995,0.181217
0.18286,0.180771
0.18576,0.180987
0.18866,0.182233
0.19156,0.184532
0.19447,0.187553
0.19737,0.190725
0.20027,0.193435
0.20317,0.195177
0.20608,0.195584
0.20898,0.194412
0.21188,0.191545
0.21478,0.187015
0.21769,0.180971
0.22059,0.173618
0.22349,0.165161
0.22639,0.155772
0.22930,0.145566
0.23220,0.134625
0.23510,0.123067
0.23800,0.111112
0.24091,0.099137
0.24381,0.087669
0.24671,0.077260
0.24961,0.068286
0.25252,0.060854
0.25542,0.054858
0.25832,0.050155
0.26122,0.046907
0.26413,0.046075
0.26703,0.049474
0.26993,0.058460
0.27283,0.072636
0.27574,0.090344
0.27864,0.109665
0.28154,0.128872
0.28444,0.146588
0.28735,0.161866
0.29025,0.174239
0.29315,0.183712
0.29605,0.190675
0.29896,0.195721
0.30186,0.199455
0.30476,0.202356
0.30766,0.204702
0.31057,0.206585
0.31347,0.207970
0.31637,0.208753
0.31927,0.208782
0.32218,0.207878
0.32508,0.206176
0.32798,0.204105
0.33088,0.202049
0.33379,0.200214
0.33669,0.198602
0.33959,0.197104
0.34249,0.195539
0.34540,0.193626
0.34830,0.191104
0.35120,0.187834
0.35410,0.183882
0.35701,0.179570
0.35991,0.175415
0.36281,0.171943
0.36571,0.169508
0.36862,0.168273
0.37152,0.168294
0.37442,0.169643
0.37732,0.172386
0.38023,0.176468
0.38313,0.181640
0.38603,0.187287
0.38893,0.192452
0.39184,0.196290
0.39474,0.198504
0.39764,0.199490
0.40054,0.199914
0.40345,0.199926
0.40635,0.199085
0.40925,0.196744
0.41215,0.192736
0.41506,0.187607
0.41796,0.182140
0.42086,0.176923
0.42376,0.172130
0.42667,0.167578
0.42957,0.162946
0.43247,0.158008
0.43537,0.152739
0.43828,0.147196
0.44118,0.141272
0.44408,0.134581
0.44698,0.126625
0.44989,0.117331
0.45279,0.107761
0.45569,0.100463
0.45859,0.098434
0.46150,0.102829
0.46440,0.111968
0.46730,0.122849
0.47020,0.133020
0.47311,0.141213
0.47601,0.147045
0.47891,0.150624
0.48181,0.152473
0.48472,0.153612
0.48762,0.155401
0.49052,0.158872
0.49342,0.164112
0.49633,0.170156
0.49923,0.175401
0.50213,0.178352
0.50503,0.178385
0.50794,0.176013
0.51084,0.172517
0.51374,0.169192
0.51664,0.166714
0.51955,0.164959
0.52245,0.163426
0.52535,0.161889
0.52825,0.160515
0.53116,0.159425
0.53406,0.158528
0.53696,0.157702
0.53986,0.156836
0.54277,0.155805
0.54567,0.154488
0.54857,0.152955
0.55147,0.151561
0.55438,0.150789
0.55728,0.151072
0.56018,0.152742
0.56308,0.155873
0.56599,0.160186
0.56889,0.165030
0.57179,0.169477
0.57469,0.172605
0.57760,0.173766
0.58050,0.172541
0.58340,0.168647
0.58630,0.162126
0.58921,0.153580
0.59211,0.144147
0.59501,0.135056
0.59791,0.127190
0.60082,0.120952
0.60372,0.116260
0.60662,0.112633
0.60952,0.109430
0.61243,0.106066
0.61533,0.102215
0.61823,0.097868
0.62113,0.093256
0.62404,0.088709
0.62694,0.084477
0.62984,0.080611
0.63274,0.076903
0.63565,0.072986
0.63855,0.068582
0.64145,0.063619
0.64435,0.058204
0.64726,0.052550
0.65016,0.046899
0.65306,0.041419
0.65596,0.036204
0.65887,0.031622
0.66177,0.029395
0.66467,0.032714
0.66757,0.042482
0.67048,0.056193
0.67338,0.070974
0.67628,0.084742
0.67918,0.096151
0.68209,0.104456
0.68499,0.109481
0.68789,0.111667
0.69079,0.112027
0.69370,0.111832
0.69660,0.112086
0.69950,0.113174
0.70240,0.114954
0.70531,0.117105
0.70821,0.119446
0.71111,0.122070
0.71401,0.125251
0.71692,0.129255
0.71982,0.134204
0.72272,0.140024
0.72562,0.146509
0.72853,0.153453
0.73143,0.160764
0.73433,0.168526
0.73723,0.176864
0.74014,0.185697
0.74304,0.194639
0.74594,0.203165
0.74884,0.210855
0.75175,0.217570
0.75465,0.223369
0.75755,0.228356
0.76045,0.232612
0.76336,0.236204
0.76626,0.239219
0.76916,0.241780
0.77206,0.243996
0.77497,0.245881
0.77787,0.247305
0.78077,0.247953
0.78367,0.247384
0.78658,0.245191
0.78948,0.241185
0.79238,0.235531
0.79528,0.228707
0.79819,0.221233
0.80109,0.213379
0.80399,0.205095
0.80689,0.196173
0.80980,0.186530
0.81270,0.176421
0.81560,0.166387
0.81850,0.156960
0.82141,0.148382
0.82431,0.140520
0.82721,0.133071
0.83011,0.125867
