0.00000,0.000112
0.00290,0.000112
0.00580,0.000112
0.00871,0.000112
0.01161,0.000112
0.01451,0.000111
0.01741,0.000109
0.02032,0.000107
0.02322,0.000104
0.02612,0.000101
0.02902,0.000098
0.03193,0.000095
0.03483,0.000092
0.03773,0.000091
0.04063,0.000091
0.04354,0.000093
0.04644,0.000095
0.04934,0.000098
0.05224,0.000101
0.05515,0.000104
0.05805,0.000105
0.06095,0.000105
0.06385,0.000104
0.06676,0.000104
0.06966,0.000104
0.07256,0.000106
0.07546,0.000107
0.07837,0.000108
0.08127,0.000107
0.08417,0.000105
0.08707,0.000102
0.08998,0.000098
0.09288,0.000094
0.09578,0.000092
0.09868,0.000091
0.10159,0.000092
0.10449,0.000092
0.10739,0.000092
0.11029,0.000092
0.11320,0.000090
0.11610,0.000088
0.11900,0.000086
0.12190,0.000084
0.12481,0.000084
0.12771,0.000084
0.13061,0.000085
0.13351,0.000088
0.13642,0.000090
0.13932,0.000093
0.14222,0.000094
0.14512,0.000095
0.14803,0.000095
0.15093,0.000093
0.15383,0.000090
0.15673,0.000087
0.15964,0.000084
0.16254,0.000083
0.16544,0.000083
0.16834,0.000085
0.17125,0.000087
0.17415,0.000088
0.17705,0.000089
0.17995,0.000089
0.18286,0.000089
0.18576,0.000090
0.18866,0.000091
0.19156,0.000092
0.19447,0.000093
0.19737,0.000094
0.20027,0.000094
0.20317,0.000094
0.20608,0.000094
0.20898,0.000094
0.21188,0.000094
0.21478,0.000095
0.21769,0.000097
0.22059,0.000099
0.22349,0.000100
0.22639,0.000101
0.22930,0.000101
0.23220,0.000098
0.23510,0.000095
0.23800,0.000091
0.24091,0.000089
0.24381,0.000087
0.24671,0.000087
0.24961,0.000087
0.25252,0.000087
0.25542,0.000087
0.25832,0.000086
0.26122,0.000085
0.26413,0.000085
0.26703,0.000085
0.26993,0.000085
0.27283,0.000085
0.27574,0.000086
0.27864,0.000086
0.28154,0.000086
0.28444,0.000086
0.28735,0.000087
0.29025,0.000087
0.29315,0.000088
0.29605,0.000088
0.29896,0.000088
0.30186,0.000088
0.30476,0.000089
0.30766,0.000089
0.31057,0.000089
0.31347,0.000088
0.31637,0.000086
0.31927,0.000084
0.32218,0.000083
0.32508,0.000083
0.32798,0.000085
0.33088,0.000086
0.33379,0.000087
0.33669,0.000087
0.33959,0.000085
0.34249,0.000084
0.34540,0.000082
0.34830,0.000081
0.35120,0.000081
0.35410,0.000082
0.35701,0.000082
0.35991,0.000082
0.36281,0.000081
0.36571,0.000081
0.36862,0.000081
0.37152,0.000081
0.37442,0.000081
0.37732,0.000080
0.38023,0.000079
0.38313,0.000079
0.38603,0.000078
0.38893,0.000078
0.39184,0.000077
0.39474,0.000077
0.39764,0.000076
0.40054,0.000075
0.40345,0.000074
0.40635,0.000074
0.40925,0.000075
0.41215,0.000077
0.41506,0.000080
0.41796,0.000083
0.42086,0.000084
0.42376,0.000084
0.42667,0.000082
0.42957,0.000079
0.43247,0.000075
0.43537,0.000070
0.43828,0.000066
0.44118,0.000063
0.44408,0.000060
0.44698,0.000059
0.44989,0.000058
0.45279,0.000058
0.45569,0.000059
0.45859,0.000060
0.46150,0.000061
0.46440,0.000062
0.46730,0.000063
0.47020,0.000066
0.47311,0.000085
0.47601,0.000130
0.47891,0.000197
0.48181,0.000283
0.48472,0.000382
0.48762,0.000487
0.49052,0.000588
0.49342,0.000679
0.49633,0.000752
0.49923,0.000800
0.50213,0.000825
0.50503,0.000837
0.50794,0.000848
0.51084,0.000867
0.51374,0.000890
0.51664,0.000908
0.51955,0.000908
0.52245,0.000886
0.52535,0.000843
0.52825,0.000789
0.53116,0.000736
0.53406,0.000695
0.53696,0.000675
0.53986,0.000679
0.54277,0.000710
0.54567,0.000760
0.54857,0.000818
0.55147,0.000872
0.55438,0.000910
0.55728,0.000926
0.56018,0.000922
0.56308,0.000902
0.56599,0.000876
0.56889,0.000856
0.57179,0.000846
0.57469,0.000847
0.57760,0.000856
0.58050,0.000869
0.58340,0.000878
0.58630,0.000882
0.58921,0.000876
0.59211,0.000859
0.59501,0.000834
0.59791,0.000811
0.60082,0.000795
0.60372,0.000791
0.60662,0.000795
0.60952,0.000804
0.61243,0.000817
0.61533,0.000835
0.61823,0.000862
0.62113,0.000893
0.62404,0.000920
0.62694,0.000935
0.62984,0.000931
0.63274,0.000912
0.63565,0.000886
0.63855,0.000863
0.64145,0.000849
0.64435,0.000841
0.64726,0.000834
0.65016,0.000823
0.65306,0.000816
0.65596,0.000827
0.65887,0.000863
0.66177,0.000915
0.66467,0.000964
0.66757,0.000993
0.67048,0.000990
0.67338,0.000958
0.67628,0.000906
0.67918,0.000848
0.68209,0.000795
0.68499,0.000758
0.68789,0.000743
0.69079,0.000757
0.69370,0.000800
0.69660,0.000864
0.69950,0.000934
0.70240,0.000993
0.70531,0.001031
0.70821,0.001040
0.71111,0.001024
0.71401,0.000991
0.71692,0.000957
0.71982,0.000933
0.72272,0.000928
0.72562,0.000941
0.72853,0.000973
0.73143,0.001020
0.73433,0.001081
0.73723,0.001150
0.74014,0.001221
0.74304,0.001292
0.74594,0.001361
0.74884,0.001428
0.75175,0.001488
0.75465,0.001538
0.75755,0.001571
0.76045,0.001583
0.76336,0.001573
0.76626,0.001545
0.76916,0.001511
0.77206,0.001489
0.77497,0.001494
0.77787,0.001529
0.78077,0.001584
0.78367,0.001640
0.78658,0.001683
0.78948,0.001704
0.79238,0.001707
0.79528,0.001704
0.79819,0.001703
0.80109,0.001705
0.80399,0.001701
0.80689,0.001677
0.80980,0.001625
0.81270,0.001549
0.81560,0.001462
0.81850,0.001384
0.82141,0.001333
0.82431,0.001312
0.82721,0.001307
0.83011,0.001298
0.83302,0.001268
0.83592,0.001224
0.83882,0.001190
0.84172,0.001192
0.84463,0.001234
0.84753,0.001302
0.85043,0.001369
0.85333,0.001409
0.85624,0.001403
0.85914,0.001351
0.86204,0.001275
0.86494,0.001207
0.86785,0.001172
0.87075,0.001168
0.87365,0.001174
0.87655,0.001165
0.87946,0.001134
0.88236,0.001095
0.88526,0.001064
0.88816,0.001054
0.89107,0.001064
0.89397,0.001080
0.89687,0.001079
0.89977,0.001047
0.90268,0.000988
0.90558,0.000920
0.90848,0.000864
0.91138,0.000833
0.91429,0.000825
0.91719,0.000826
0.92009,0.000830
0.92299,0.000843
0.92590,0.000874
0.92880,0.000925
0.93170,0.000986
0.93460,0.001037
0.93751,0.001061
0.94041,0.001047
0.94331,0.001000
0.94621,0.000937
0.94912,0.000875
0.95202,0.000823
0.95492,0.000785
0.95782,0.000758
0.96073,0.000744
0.96363,0.000752
0.96653,0.000789
0.96943,0.000848
0.97234,0.000912
0.97524,0.000959
0.97814,0.000973
0.98104,0.000947
0.98395,0.000888
0.98685,0.000818
0.98975,0.000760
0.99265,0.000731
0.99556,0.000732
0.99846,0.000755
1.00136,0.000785
1.00426,0.000814
1.00717,0.000839
1.01007,0.000862
