0.00000,0.018087
0.00290,0.018202
0.00580,0.018496
0.00871,0.018816
0.01161,0.018932
0.01451,0.018639
0.01741,0.017873
0.02032,0.016747
0.02322,0.015455
0.02612,0.014186
0.02902,0.013104
0.03193,0.012368
0.03483,0.012156
0.03773,0.012617
0.04063,0.013771
0.04354,0.015515
0.04644,0.017698
0.04934,0.020134
0.05224,0.022578
0.05515,0.024745
0.05805,0.026404
0.06095,0.027482
0.06385,0.028035
0.06676,0.028137
0.06966,0.027801
0.07256,0.026989
0.07546,0.025686
0.07837,0.023978
0.08127,0.022045
0.08417,0.020089
0.08707,0.018276
0.08998,0.016748
0.09288,0.015625
0.09578,0.014966
0.09868,0.014738
0.10159,0.014826
0.10449,0.015090
0.10739,0.015407
0.11029,0.015701
0.11320,0.015952
0.11610,0.016207
0.11900,0.016562
0.12190,0.017099
0.12481,0.017831
0.12771,0.018674
0.13061,0.019472
0.13351,0.020054
0.13642,0.020319
0.13932,0.020258
0.14222,0.019918
0.14512,0.019336
0.14803,0.018516
0.15093,0.017461
0.15383,0.016214
0.15673,0.014865
0.15964,0.013514
0.16254,0.012229
0.16544,0.011041
0.16834,0.009969
0.17125,0.009031
0.17415,0.008248
0.17705,0.007641
0.17995,0.007218
0.18286,0.006965
0.18576,0.006854
0.18866,0.006845
0.19156,0.006914
0.19447,0.007076
0.19737,0.007367
0.20027,0.007816
0.20317,0.008427
0.20608,0.009169
0.20898,0.009968
0.21188,0.010721
0.21478,0.011338
0.21769,0.011766
0.22059,0.011985
0.22349,0.011982
0.22639,0.011755
0.22930,0.011324
0.23220,0.010750
0.23510,0.010112
0.23800,0.009483
0.24091,0.008903
0.24381,0.008392
0.24671,0.007963
0.24961,0.007632
0.25252,0.007404
0.25542,0.007275
0.25832,0.007240
0.26122,0.007301
0.26413,0.007463
0.26703,0.007728
0.26993,0.008098
0.27283,0.008586
0.27574,0.009194
0.27864,0.009894
0.28154,0.010632
0.28444,0.011337
0.28735,0.011930
0.29025,0.012360
0.29315,0.012624
0.29605,0.012743
0.29896,0.012726
0.30186,0.012551
0.30476,0.012184
0.30766,0.011609
0.31057,0.010856
0.31347,0.009998
0.31637,0.009114
0.31927,0.008265
0.32218,0.007509
0.32508,0.006913
0.32798,0.006543
0.33088,0.006427
0.33379,0.006552
0.33669,0.006872
0.33959,0.007330
0.34249,0.007860
0.34540,0.008395
0.34830,0.008867
0.35120,0.009210
0.35410,0.009369
0.35701,0.009308
0.35991,0.009012
0.36281,0.008492
0.36571,0.007804
0.36862,0.007040
0.37152,0.006327
0.37442,0.005801
0.37732,0.005542
0.38023,0.005486
0.38313,0.005461
0.38603,0.005385
0.38893,0.005250
0.39184,0.005055
0.39474,0.004799
0.39764,0.004488
0.40054,0.004126
0.40345,0.003722
0.40635,0.003297
0.40925,0.002886
0.41215,0.002537
0.41506,0.002292
0.41796,0.002172
0.42086,0.002155
0.42376,0.002201
0.42667,0.002279
0.42957,0.002369
0.43247,0.002465
0.43537,0.002568
0.43828,0.002681
0.44118,0.002802
0.44408,0.002923
0.44698,0.003030
0.44989,0.003115
0.45279,0.003183
0.45569,0.003246
0.45859,0.003321
0.46150,0.003421
0.46440,0.003546
0.46730,0.003676
0.47020,0.003776
0.47311,0.003810
0.47601,0.003772
0.47891,0.003699
0.48181,0.003628
0.48472,0.003567
0.48762,0.003508
0.49052,0.003463
0.49342,0.003474
0.49633,0.003577
0.49923,0.003769
0.50213,0.004006
0.50503,0.004224
0.50794,0.004376
0.51084,0.004445
0.51374,0.004443
0.51664,0.004389
0.51955,0.004305
0.52245,0.004215
0.52535,0.004158
0.52825,0.004183
0.53116,0.004334
0.53406,0.004626
0.53696,0.005039
0.53986,0.005510
0.54277,0.005957
0.54567,0.006310
0.54857,0.006540
0.55147,0.006658
0.55438,0.006683
0.55728,0.006619
0.56018,0.006458
0.56308,0.006194
0.56599,0.005851
0.56889,0.005486
0.57179,0.005161
0.57469,0.004933
0.57760,0.004835
0.58050,0.004863
0.58340,0.004962
0.58630,0.005062
0.58921,0.005114
0.59211,0.005104
0.59501,0.005049
0.59791,0.004978
0.60082,0.004925
0.60372,0.004921
0.60662,0.004977
0.60952,0.005091
0.61243,0.005247
0.61533,0.005430
0.61823,0.005622
0.62113,0.005803
0.62404,0.005947
0.62694,0.006036
0.62984,0.006051
0.63274,0.005979
0.63565,0.005813
0.63855,0.005568
0.64145,0.005286
0.64435,0.005032
0.64726,0.004861
0.65016,0.004789
0.65306,0.004793
0.65596,0.004824
0.65887,0.004837
0.66177,0.004816
0.66467,0.004769
0.66757,0.004707
0.67048,0.004630
0.67338,0.004534
0.67628,0.004420
0.67918,0.004317
0.68209,0.004262
0.68499,0.004290
0.68789,0.004411
0.69079,0.004614
0.69370,0.004873
0.69660,0.005154
0.69950,0.005419
0.70240,0.005644
0.70531,0.005828
0.70821,0.005982
0.71111,0.006115
0.71401,0.006225
0.71692,0.006318
0.71982,0.006420
0.72272,0.006566
0.72562,0.006770
0.72853,0.007006
0.73143,0.007221
0.73433,0.007362
0.73723,0.007402
0.74014,0.007360
0.74304,0.007293
0.74594,0.007254
0.74884,0.007246
0.75175,0.007228
0.75465,0.007137
0.75755,0.006937
0.76045,0.006654
0.76336,0.006371
0.76626,0.006184
0.76916,0.006152
0.77206,0.006261
0.77497,0.006432
0.77787,0.006578
0.78077,0.006653
0.78367,0.006661
0.78658,0.006641
0.78948,0.006647
0.79238,0.006721
0.79528,0.006867
0.79819,0.007054
0.80109,0.007241
0.80399,0.007400
0.80689,0.007523
0.80980,0.007614
0.81270,0.007675
0.81560,0.007713
0.81850,0.007769
0.82141,0.007950
0.82431,0.008369
0.82721,0.009030
0.83011,0.009815
0.83302,0.010537
0.83592,0.011030
0.83882,0.011209
0.84172,0.011092
0.84463,0.010779
0.84753,0.010421
0.85043,0.010178
0.85333,0.010166
0.85624,0.010409
0.85914,0.010850
0.86204,0.011410
0.86494,0.012038
0.86785,0.012685
0.87075,0.013298
0.87365,0.013839
0.87655,0.014292
0.87946,0.014670
0.88236,0.015006
0.88526,0.015325
0.88816,0.015651
0.89107,0.016047
0.89397,0.016625
0.89687,0.017485
0.89977,0.018650
0.90268,0.020029
0.90558,0.021447
0.90848,0.022738
0.91138,0.023860
0.91429,0.024891
0.91719,0.025969
0.92009,0.027250
0.92299,0.028842
0.92590,0.030523
0.92880,0.031542
0.93170,0.031485
0.93460,0.030597
0.93751,0.029239
0.94041,0.027719
0.94331,0.026313
0.94621,0.025242
0.94912,0.024652
0.95202,0.024607
0.95492,0.025135
0.95782,0.026232
0.96073,0.027847
0.96363,0.029893
0.96653,0.032228
0.96943,0.034601
0.97234,0.036691
0.97524,0.038242
0.97814,0.039210
0.98104,0.039830
0.98395,0.040579
0.98685,0.041962
0.98975,0.044234
0.99265,0.047243
0.99556,0.050564
0.99846,0.053746
1.00136,0.056465
1.00426,0.058644
1.00717,0.060465
1.01007,0.062182
1.01297,0.063994
1.01587,0.065896
1.01878,0.067518
1.02168,0.068476
1.02458,0.068734
1.02748,0.068308
1.03039,0.067082
1.03329,0.065049
1.03619,0.062566
1.03909,0.060263
1.04200,0.058504
1.04490,0.057084
1.04780,0.055356
1.05070,0.052688
1.05361,0.048936
1.05651,0.044489
1.05941,0.039928
1.06231,0.035741
1.06522,0.032168
1.06812,0.029147
1.07102,0.026415
1.07392,0.023734
1.07683,0.021015
1.07973,0.018304
1.08263,0.015764
1.08553,0.013562
1.08844,0.011795
1.09134,0.010425
1.09424,0.009330
1.09714,0.008430
1.10005,0.007750
1.10295,0.007365
1.10585,0.007305
1.10875,0.007488
1.11166,0.007752
1.11456,0.007963
1.11746,0.008054
1.12036,0.008002
1.12327,0.007803
1.12617,0.007479
1.12907,0.007091
1.13197,0.006725
1.13488,0.006451
1.13778,0.006303
1.14068,0.006278
1.14358,0.006352
1.14649,0.006496
1.14939,0.007178
1.15229,0.012193
1.15519,0.023805
1.15810,0.039863
1.16100,0.057783
1.16390,0.074880
1.16680,0.088713
1.16971,0.097542
1.17261,0.100682
1.17551,0.098697
1.17841,0.093422
1.18132,0.087791
1.18422,0.085247
1.18712,0.089107
1.19002,0.102201
1.19293,0.126103
1.19583,0.159498
1.19873,0.196682
1.20163,0.229454
1.20454,0.252388
1.20744,0.264689
1.21034,0.268800
1.21324,0.268440
1.21615,0.266908
1.21905,0.266137
1.22195,0.266797
1.22485,0.268517
1.22776,0.270493
1.23066,0.271795
1.23356,0.271573
1.23646,0.269635
1.23937,0.266445
1.24227,0.262311
1.24517,0.257103
1.24807,0.250584
1.25098,0.242803
1.25388,0.234385
1.25678,0.226555
1.25968,0.220684
1.26259,0.217695
1.26549,0.217975
1.26839,0.221678
1.27129,0.228983
1.27420,0.239936
1.27710,0.254499
1.28000,0.272683
1.28290,0.293894
1.28580,0.316440
1.28871,0.338027
1.29161,0.356455
1.29451,0.371585
1.29741,0.384772
1.30032,0.396871
1.30322,0.408309
1.30612,0.418799
1.30902,0.427793
1.31193,0.435892
1.31483,0.444322
1.31773,0.453510
1.32063,0.462636
1.32354,0.470402
1.32644,0.476815
1.32934,0.483867
1.33224,0.494143
1.33515,0.508645
1.33805,0.525733
1.34095,0.541531
1.34385,0.551672
1.34676,0.554025
1.34966,0.550379
1.35256,0.544853
1.35546,0.540306
1.35837,0.536061
1.36127,0.528094
1.36417,0.511334
1.36707,0.482610
1.36998,0.442476
1.37288,0.394451
1.37578,0.343080
1.37868,0.292707
1.38159,0.247460
1.38449,0.211514
1.38739,0.188489
1.39029,0.179667
1.39320,0.183053
1.39610,0.194666
1.39900,0.210360
1.40190,0.226761
1.40481,0.241612
1.40771,0.253769
1.41061,0.263055
1.41351,0.270285
1.41642,0.276859
1.41932,0.283722
1.42222,0.290605
1.42512,0.296148
1.42803,0.298845
1.43093,0.297908
1.43383,0.293732
1.43673,0.287730
1.43964,0.281600
1.44254,0.276775
1.44544,0.273933
1.44834,0.272557
1.45125,0.271230
1.45415,0.268697
1.45705,0.264421
1.45995,0.258161
1.46286,0.249420
1.46576,0.237534
1.46866,0.221795
1.47156,0.202351
1.47447,0.183358
1.47737,0.176640
1.48027,0.191227
1.48317,0.220044
1.48608,0.251801
1.48898,0.280835
1.49188,0.305587
1.49478,0.326001
1.49769,0.342323
1.50059,0.355029
1.50349,0.364974
1.50639,0.373330
1.50930,0.381570
1.51220,0.390971
1.51510,0.401604
1.51800,0.411898
