0.00000,0.377233
0.00290,0.378274
0.00580,0.381099
0.00871,0.384936
0.01161,0.388647
0.01451,0.391177
0.01741,0.392059
0.02032,0.391572
0.02322,0.390313
0.02612,0.388648
0.02902,0.386783
0.03193,0.384941
0.03483,0.383293
0.03773,0.381753
0.04063,0.380008
0.04354,0.377837
0.04644,0.375378
0.04934,0.373060
0.05224,0.371398
0.05515,0.370845
0.05805,0.371701
0.06095,0.373909
0.06385,0.376928
0.06676,0.379846
0.06966,0.381852
0.07256,0.382645
0.07546,0.382362
0.07837,0.381183
0.08127,0.379159
0.08417,0.376284
0.08707,0.372533
0.08998,0.368011
0.09288,0.363138
0.09578,0.358677
0.09868,0.354734
0.10159,0.349317
0.10449,0.338660
0.10739,0.322420
0.11029,0.304399
0.11320,0.288330
0.11610,0.276220
0.11900,0.268874
0.12190,0.266552
0.12481,0.269147
0.12771,0.276075
0.13061,0.286267
0.13351,0.298110
0.13642,0.309510
0.13932,0.318374
0.14222,0.323409
0.14512,0.324197
0.14803,0.321438
0.15093,0.316920
0.15383,0.312232
0.15673,0.308053
0.15964,0.304589
0.16254,0.302219
0.16544,0.301486
0.16834,0.302802
0.17125,0.306327
0.17415,0.311921
0.17705,0.319138
0.17995,0.327306
0.18286,0.335690
0.18576,0.343787
0.18866,0.351482
0.19156,0.358626
0.19447,0.364520
0.19737,0.368228
0.20027,0.369169
0.20317,0.367356
0.20608,0.363325
0.20898,0.358068
0.21188,0.352898
0.21478,0.348812
0.21769,0.346233
0.22059,0.345180
0.22349,0.345463
0.22639,0.346714
0.22930,0.348486
0.23220,0.350426
0.23510,0.352433
0.23800,0.354655
0.24091,0.357165
0.24381,0.359548
0.24671,0.360992
0.24961,0.361015
0.25252,0.359789
0.25542,0.357908
0.25832,0.355968
0.26122,0.354484
0.26413,0.353722
0.26703,0.353310
0.26993,0.352292
0.27283,0.349721
0.27574,0.345327
0.27864,0.339522
0.28154,0.332960
0.28444,0.326164
0.28735,0.319665
0.29025,0.314017
0.29315,0.309556
0.29605,0.306279
0.29896,0.303989
0.30186,0.302500
0.30476,0.301593
0.30766,0.300959
0.31057,0.300304
0.31347,0.299787
0.31637,0.300019
0.31927,0.301659
0.32218,0.305014
0.32508,0.309986
0.32798,0.316211
0.33088,0.323137
0.33379,0.330003
0.33669,0.335999
0.33959,0.340606
0.34249,0.343641
0.34540,0.345082
0.34830,0.344822
0.35120,0.342735
0.35410,0.338839
0.35701,0.333297
0.35991,0.326078
0.36281,0.315339
0.36571,0.297079
0.36862,0.271256
0.37152,0.243393
0.37442,0.218371
0.37732,0.198489
0.38023,0.184358
0.38313,0.175758
0.38603,0.172102
0.38893,0.172682
0.39184,0.176774
0.39474,0.183662
0.39764,0.192646
0.40054,0.203071
0.40345,0.214292
0.40635,0.225471
0.40925,0.235473
0.41215,0.243171
0.41506,0.247977
0.41796,0.250143
0.42086,0.250643
0.42376,0.250687
0.42667,0.251130
0.42957,0.252275
0.43247,0.253996
0.43537,0.256017
0.43828,0.257920
0.44118,0.259313
0.44408,0.259812
0.44698,0.259051
0.44989,0.256860
0.45279,0.253537
0.45569,0.249723
0.45859,0.246093
0.46150,0.243081
0.46440,0.240719
0.46730,0.238719
0.47020,0.236445
0.47311,0.232932
0.47601,0.227521
0.47891,0.220589
0.48181,0.213340
0.48472,0.207033
0.48762,0.202360
0.49052,0.199483
0.49342,0.198207
0.49633,0.197990
0.49923,0.197870
0.50213,0.196845
0.50503,0.194633
0.50794,0.191904
0.51084,0.189610
0.51374,0.188285
0.51664,0.187957
0.51955,0.188318
0.52245,0.188746
0.52535,0.188362
0.52825,0.186574
0.53116,0.183653
0.53406,0.180688
0.53696,0.178826
0.53986,0.178732
0.54277,0.180480
0.54567,0.183675
0.54857,0.187399
0.55147,0.190321
0.55438,0.191449
0.55728,0.190971
0.56018,0.190104
0.56308,0.190124
0.56599,0.191752
0.56889,0.195112
0.57179,0.199851
0.57469,0.205032
0.57760,0.209261
0.58050,0.211358
0.58340,0.211330
0.58630,0.210357
0.58921,0.209798
0.59211,0.210489
0.59501,0.212687
0.59791,0.216165
0.60082,0.220104
0.60372,0.223238
0.60662,0.224404
0.60952,0.223362
0.61243,0.220877
0.61533,0.218016
0.61823,0.215462
0.62113,0.213408
0.62404,0.211574
0.62694,0.209189
0.62984,0.205139
0.63274,0.197856
0.63565,0.185641
0.63855,0.168445
0.64145,0.148642
0.64435,0.129812
0.64726,0.114342
0.65016,0.102817
0.65306,0.094769
0.65596,0.089338
0.65887,0.085585
0.66177,0.082644
0.66467,0.079816
0.66757,0.076588
0.67048,0.072608
0.67338,0.067695
0.67628,0.061859
0.67918,0.055336
0.68209,0.048727
0.68499,0.042906
0.68789,0.038459
0.69079,0.035317
0.69370,0.033040
0.69660,0.031219
0.69950,0.029608
0.70240,0.028115
0.70531,0.026711
0.70821,0.025362
0.71111,0.023975
0.71401,0.022423
0.71692,0.020609
0.71982,0.018546
0.72272,0.016406
0.72562,0.014427
0.72853,0.012807
0.73143,0.011680
0.73433,0.011122
0.73723,0.011132
0.74014,0.011614
0.74304,0.012411
0.74594,0.013360
0.74884,0.014320
0.75175,0.015197
0.75465,0.015930
0.75755,0.016487
0.76045,0.016862
0.76336,0.017058
0.76626,0.017080
0.76916,0.016930
0.77206,0.016632
0.77497,0.016240
0.77787,0.015817
0.78077,0.015408
0.78367,0.015026
0.78658,0.014658
0.78948,0.014280
0.79238,0.013864
0.79528,0.013380
0.79819,0.012805
0.80109,0.012132
