0.00000,0.403681
0.00290,0.402145
0.00580,0.398059
0.00871,0.392564
0.01161,0.386784
0.01451,0.381426
0.01741,0.376621
0.02032,0.371951
0.02322,0.366697
0.02612,0.360278
0.02902,0.352768
0.03193,0.345205
0.03483,0.339334
0.03773,0.336911
0.04063,0.338773
0.04354,0.344268
0.04644,0.351530
0.04934,0.358397
0.05224,0.363327
0.05515,0.365713
0.05805,0.365640
0.06095,0.363331
0.06385,0.358595
0.06676,0.350748
0.06966,0.338947
0.07256,0.322609
0.07546,0.301665
0.07837,0.276633
0.08127,0.248627
0.08417,0.219383
0.08707,0.191294
0.08998,0.167354
0.09288,0.150605
0.09578,0.142767
0.09868,0.142841
0.10159,0.147474
0.10449,0.152830
0.10739,0.156141
0.11029,0.156309
0.11320,0.153667
0.11610,0.149256
0.11900,0.144059
0.12190,0.138571
0.12481,0.132841
0.12771,0.126837
0.13061,0.120892
0.13351,0.115988
0.13642,0.113257
0.13932,0.113253
0.14222,0.115658
0.14512,0.119598
0.14803,0.124386
0.15093,0.129798
0.15383,0.135773
0.15673,0.142084
0.15964,0.148266
0.16254,0.153635
0.16544,0.157526
0.16834,0.159774
0.17125,0.161019
0.17415,0.162473
0.17705,0.165166
0.17995,0.169124
0.18286,0.173214
0.18576,0.175687
0.18866,0.175099
0.19156,0.171055
0.19447,0.164432
0.19737,0.157075
0.20027,0.151016
0.20317,0.147465
0.20608,0.146127
0.20898,0.145712
0.21188,0.145091
0.21478,0.143882
0.21769,0.142317
0.22059,0.140822
0.22349,0.139731
0.22639,0.139243
0.22930,0.139470
0.23220,0.140519
0.23510,0.142357
0.23800,0.144689
0.24091,0.146900
0.24381,0.148184
0.24671,0.147920
0.24961,0.146220
0.25252,0.144675
0.25542,0.146544
0.25832,0.155770
0.26122,0.174771
0.26413,0.202843
0.26703,0.236876
0.26993,0.273078
0.27283,0.308360
0.27574,0.341069
0.27864,0.370841
0.28154,0.397905
0.28444,0.422443
0.28735,0.444344
0.29025,0.463401
0.29315,0.479762
0.29605,0.494220
0.29896,0.508052
0.30186,0.522363
0.30476,0.537344
0.30766,0.551930
0.31057,0.564316
0.31347,0.572913
0.31637,0.576991
0.31927,0.576632
0.32218,0.572265
0.32508,0.564326
0.32798,0.553226
0.33088,0.539535
0.33379,0.524177
0.33669,0.508374
0.33959,0.493414
0.34249,0.480403
0.34540,0.470097
0.34830,0.462721
0.35120,0.457957
0.35410,0.455254
0.35701,0.453983
0.35991,0.453471
0.36281,0.453132
0.36571,0.452753
0.36862,0.452550
0.37152,0.452962
0.37442,0.454421
0.37732,0.457173
0.38023,0.461261
0.38313,0.466565
0.38603,0.472760
0.38893,0.479239
0.39184,0.485113
0.39474,0.489586
0.39764,0.492371
0.40054,0.493787
0.40345,0.494488
0.40635,0.495150
0.40925,0.496254
0.41215,0.497953
0.41506,0.500113
0.41796,0.502462
0.42086,0.504692
0.42376,0.506542
0.42667,0.507841
0.42957,0.508521
0.43247,0.508750
0.43537,0.509093
0.43828,0.510374
0.44118,0.513252
0.44408,0.517863
0.44698,0.523832
0.44989,0.530581
0.45279,0.537638
0.45569,0.544848
0.45859,0.552357
0.46150,0.560335
0.46440,0.568558
0.46730,0.576277
0.47020,0.582456
0.47311,0.586220
0.47601,0.587450
0.47891,0.586986
0.48181,0.586181
0.48472,0.586117
0.48762,0.587164
