0.00000,0.000755
0.00290,0.000752
0.00580,0.000743
0.00871,0.000733
0.01161,0.000724
0.01451,0.000724
0.01741,0.000731
0.02032,0.000742
0.02322,0.000747
0.02612,0.000738
0.02902,0.000714
0.03193,0.000676
0.03483,0.000633
0.03773,0.000597
0.04063,0.000575
0.04354,0.000569
0.04644,0.000575
0.04934,0.000586
0.05224,0.000596
0.05515,0.000604
0.05805,0.000609
0.06095,0.000613
0.06385,0.000615
0.06676,0.000617
0.06966,0.000619
0.07256,0.000621
0.07546,0.000621
0.07837,0.000619
0.08127,0.000620
0.08417,0.000632
0.08707,0.000661
0.08998,0.000702
0.09288,0.000741
0.09578,0.000763
0.09868,0.000758
0.10159,0.000725
0.10449,0.000668
0.10739,0.000600
0.11029,0.000537
0.11320,0.000492
0.11610,0.000470
0.11900,0.000465
0.12190,0.000473
0.12481,0.000493
0.12771,0.000522
0.13061,0.000553
0.13351,0.000580
0.13642,0.000596
0.13932,0.000598
0.14222,0.000588
0.14512,0.000570
0.14803,0.000550
0.15093,0.000533
0.15383,0.000523
0.15673,0.000520
0.15964,0.000521
0.16254,0.000523
0.16544,0.000525
0.16834,0.000527
0.17125,0.000530
0.17415,0.000535
0.17705,0.000539
0.17995,0.000538
0.18286,0.000530
0.18576,0.000514
0.18866,0.000495
0.19156,0.000478
0.19447,0.000467
0.19737,0.000466
0.20027,0.000470
0.20317,0.000473
0.20608,0.000469
0.20898,0.000457
0.21188,0.000445
0.21478,0.000442
0.21769,0.000456
0.22059,0.000486
0.22349,0.000526
0.22639,0.000565
0.22930,0.000596
0.23220,0.000613
0.23510,0.000619
0.23800,0.000620
0.24091,0.000620
0.24381,0.000623
0.24671,0.000626
0.24961,0.000627
0.25252,0.000621
0.25542,0.000610
0.25832,0.000594
0.26122,0.000580
0.26413,0.000573
0.26703,0.000576
0.26993,0.000587
0.27283,0.000602
0.27574,0.000612
0.27864,0.000615
0.28154,0.000610
0.28444,0.000602
0.28735,0.000595
0.29025,0.000593
0.29315,0.000594
0.29605,0.000595
0.29896,0.000592
0.30186,0.000583
0.30476,0.000570
0.30766,0.000557
0.31057,0.000550
0.31347,0.000551
0.31637,0.000558
0.31927,0.000572
0.32218,0.000590
0.32508,0.000609
0.32798,0.000628
0.33088,0.000643
0.33379,0.000651
0.33669,0.000652
0.33959,0.000650
0.34249,0.000649
0.34540,0.000650
0.34830,0.000652
0.35120,0.000654
0.35410,0.000649
0.35701,0.000637
0.35991,0.000617
0.36281,0.000594
0.36571,0.000574
0.36862,0.000559
0.37152,0.000553
0.37442,0.000554
0.37732,0.000561
0.38023,0.000570
0.38313,0.000579
0.38603,0.000584
0.38893,0.000583
0.39184,0.000575
0.39474,0.000561
0.39764,0.000548
0.40054,0.000541
0.40345,0.000543
0.40635,0.000556
0.40925,0.000574
0.41215,0.000590
0.41506,0.000598
0.41796,0.000593
0.42086,0.000576
0.42376,0.000548
0.42667,0.000515
0.42957,0.000482
0.43247,0.000454
0.43537,0.000433
0.43828,0.000419
0.44118,0.000412
0.44408,0.000409
0.44698,0.000408
0.44989,0.000407
0.45279,0.000405
0.45569,0.000404
0.45859,0.000406
