0.00000,0.511643
0.00290,0.513438
0.00580,0.517872
0.00871,0.522171
0.01161,0.522481
0.01451,0.515145
0.01741,0.497830
0.02032,0.469938
0.02322,0.432307
0.02612,0.386853
0.02902,0.336489
0.03193,0.285221
0.03483,0.238032
0.03773,0.200068
0.04063,0.174840
0.04354,0.162058
0.04644,0.157783
0.04934,0.157250
0.05224,0.157078
0.05515,0.155548
0.05805,0.151977
0.06095,0.146494
0.06385,0.140036
0.06676,0.134132
0.06966,0.130279
0.07256,0.129007
0.07546,0.129474
0.07837,0.130007
0.08127,0.129096
0.08417,0.126140
0.08707,0.121670
0.08998,0.117202
0.09288,0.114815
0.09578,0.116162
0.09868,0.121441
0.10159,0.129376
0.10449,0.138387
0.10739,0.147454
0.11029,0.156195
0.11320,0.164563
0.11610,0.172252
0.11900,0.178400
0.12190,0.181801
0.12481,0.181428
0.12771,0.176953
0.13061,0.168881
0.13351,0.158358
0.13642,0.146806
0.13932,0.135393
0.14222,0.124694
0.14512,0.114593
0.14803,0.104619
0.15093,0.094694
0.15383,0.086610
0.15673,0.084793
0.15964,0.093802
0.16254,0.114264
0.16544,0.143521
0.16834,0.178776
0.17125,0.218225
0.17415,0.260764
0.17705,0.305560
0.17995,0.351769
0.18286,0.398347
0.18576,0.443911
0.18866,0.486548
0.19156,0.523813
0.19447,0.552848
0.19737,0.570868
0.20027,0.575805
0.20317,0.566560
0.20608,0.543961
0.20898,0.511331
0.21188,0.473497
0.21478,0.435365
0.21769,0.400782
0.22059,0.372070
0.22349,0.349851
0.22639,0.333344
0.22930,0.321058
0.23220,0.311441
0.23510,0.303404
0.23800,0.296412
0.24091,0.290289
0.24381,0.284960
0.24671,0.280303
0.24961,0.276359
0.25252,0.273364
0.25542,0.271623
0.25832,0.271279
0.26122,0.271998
0.26413,0.273002
0.26703,0.273406
0.26993,0.272601
0.27283,0.270334
0.27574,0.266561
0.27864,0.261552
0.28154,0.255848
0.28444,0.250100
0.28735,0.244854
0.29025,0.240331
0.29315,0.236498
0.29605,0.233194
0.29896,0.230296
0.30186,0.227840
0.30476,0.226118
0.30766,0.225812
0.31057,0.227748
0.31347,0.232415
0.31637,0.239554
0.31927,0.248127
0.32218,0.256786
0.32508,0.264304
0.32798,0.269886
0.33088,0.273245
0.33379,0.274592
0.33669,0.274693
0.33959,0.274686
0.34249,0.275788
0.34540,0.278917
0.34830,0.284319
0.35120,0.291465
0.35410,0.299142
0.35701,0.305812
0.35991,0.310066
0.36281,0.311030
0.36571,0.308705
0.36862,0.303981
0.37152,0.298392
0.37442,0.293581
0.37732,0.290666
0.38023,0.289902
0.38313,0.290749
0.38603,0.292366
0.38893,0.294121
0.39184,0.295819
0.39474,0.297631
0.39764,0.299669
0.40054,0.301712
0.40345,0.303182
0.40635,0.303397
0.40925,0.302016
0.41215,0.299261
0.41506,0.295929
0.41796,0.293118
0.42086,0.291822
0.42376,0.292619
0.42667,0.295443
0.42957,0.299687
0.43247,0.304438
0.43537,0.308766
0.43828,0.312092
0.44118,0.314373
0.44408,0.316132
0.44698,0.318157
0.44989,0.321074
0.45279,0.325069
0.45569,0.329744
0.45859,0.334387
0.46150,0.338322
0.46440,0.341211
0.46730,0.343172
0.47020,0.344594
0.47311,0.345900
0.47601,0.347305
0.47891,0.348825
0.48181,0.350494
0.48472,0.352445
0.48762,0.354911
0.49052,0.357966
0.49342,0.361348
0.49633,0.364574
0.49923,0.367120
0.50213,0.368627
0.50503,0.368913
0.50794,0.367960
0.51084,0.365964
0.51374,0.363330
0.51664,0.360714
0.51955,0.358866
0.52245,0.358488
0.52535,0.360128
0.52825,0.363984
0.53116,0.369742
0.53406,0.376481
0.53696,0.382887
0.53986,0.387672
0.54277,0.389909
0.54567,0.389179
0.54857,0.385470
0.55147,0.379099
0.55438,0.370692
0.55728,0.360936
0.56018,0.350236
0.56308,0.338653
0.56599,0.326173
0.56889,0.313375
0.57179,0.301367
0.57469,0.291162
0.57760,0.283068
0.58050,0.276908
0.58340,0.272489
0.58630,0.269750
0.58921,0.268555
0.59211,0.268498
0.59501,0.268977
0.59791,0.269506
0.60082,0.269969
0.60372,0.270488
0.60662,0.271194
0.60952,0.271947
0.61243,0.272480
0.61533,0.272403
0.61823,0.271452
0.62113,0.269678
0.62404,0.267630
0.62694,0.266226
0.62984,0.266296
0.63274,0.268165
0.63565,0.271443
0.63855,0.275102
0.64145,0.277801
0.64435,0.278435
0.64726,0.276905
0.65016,0.274337
0.65306,0.272285
0.65596,0.271472
0.65887,0.271447
0.66177,0.271282
0.66467,0.270330
0.66757,0.268695
0.67048,0.267134
0.67338,0.266507
0.67628,0.267220
0.67918,0.269068
0.68209,0.271369
0.68499,0.273191
0.68789,0.273873
0.69079,0.273576
0.69370,0.273080
0.69660,0.273172
0.69950,0.274263
0.70240,0.276416
0.70531,0.279492
0.70821,0.283257
0.71111,0.287499
0.71401,0.292107
0.71692,0.297107
0.71982,0.302672
0.72272,0.308833
0.72562,0.315071
0.72853,0.320315
0.73143,0.323540
0.73433,0.324288
0.73723,0.322713
0.74014,0.319601
0.74304,0.316073
0.74594,0.313148
0.74884,0.311537
0.75175,0.311422
0.75465,0.312418
0.75755,0.313678
0.76045,0.314100
0.76336,0.312735
0.76626,0.309128
0.76916,0.303582
0.77206,0.296928
0.77497,0.290087
0.77787,0.283764
0.78077,0.278241
0.78367,0.273493
0.78658,0.269278
0.78948,0.265361
0.79238,0.261759
0.79528,0.258608
0.79819,0.256096
0.80109,0.254376
0.80399,0.253537
0.80689,0.253604
0.80980,0.254535
0.81270,0.256282
0.81560,0.258592
0.81850,0.261049
0.82141,0.263197
0.82431,0.264626
0.82721,0.265217
0.83011,0.265127
0.83302,0.264876
0.83592,0.265316
0.83882,0.267204
0.84172,0.270680
0.84463,0.274828
0.84753,0.277973
0.85043,0.278295
0.85333,0.274592
0.85624,0.266691
0.85914,0.255227
0.86204,0.241302
0.86494,0.226129
0.86785,0.210803
0.87075,0.196191
0.87365,0.182837
0.87655,0.171093
0.87946,0.161146
0.88236,0.152823
0.88526,0.145554
0.88816,0.138496
0.89107,0.130974
0.89397,0.122679
0.89687,0.113760
0.89977,0.104631
0.90268,0.095771
0.90558,0.087678
0.90848,0.080971
