0.00000,0.193613
0.00290,0.192707
0.00580,0.190611
0.00871,0.188756
0.01161,0.188472
0.01451,0.190346
0.01741,0.194051
0.02032,0.198963
0.02322,0.205218
0.02612,0.214424
0.02902,0.229158
0.03193,0.251332
0.03483,0.280763
0.03773,0.315228
0.04063,0.351560
0.04354,0.386477
0.04644,0.417089
0.04934,0.441240
0.05224,0.457724
0.05515,0.466339
0.05805,0.467720
0.06095,0.463136
0.06385,0.454436
0.06676,0.444068
0.06966,0.434829
0.07256,0.429101
0.07546,0.427833
0.07837,0.429921
0.08127,0.432554
0.08417,0.432461
0.08707,0.427290
0.08998,0.416690
0.09288,0.402370
0.09578,0.386946
0.09868,0.372669
0.10159,0.360790
0.10449,0.351570
0.10739,0.344530
0.11029,0.338808
0.11320,0.333481
0.11610,0.327758
0.11900,0.321131
0.12190,0.313558
0.12481,0.305537
0.12771,0.298042
0.13061,0.292062
0.13351,0.288147
0.13642,0.286284
0.13932,0.285892
0.14222,0.286010
0.14512,0.285614
0.14803,0.284010
0.15093,0.281236
0.15383,0.278161
0.15673,0.276062
0.15964,0.275844
0.16254,0.277354
0.16544,0.279343
0.16834,0.280153
0.17125,0.278699
0.17415,0.274954
0.17705,0.269861
0.17995,0.264944
0.18286,0.261872
0.18576,0.261746
0.18866,0.264566
0.19156,0.269422
0.19447,0.275114
0.19737,0.280615
0.20027,0.285317
0.20317,0.289090
0.20608,0.292104
0.20898,0.294652
0.21188,0.297099
0.21478,0.299764
0.21769,0.302673
0.22059,0.305428
0.22349,0.307267
0.22639,0.307442
0.22930,0.305634
0.23220,0.302273
0.23510,0.298485
0.23800,0.295518
0.24091,0.294140
0.24381,0.294409
0.24671,0.295935
0.24961,0.298342
0.25252,0.301455
0.25542,0.305149
0.25832,0.309045
0.26122,0.312367
0.26413,0.314170
0.26703,0.313843
0.26993,0.311571
0.27283,0.308373
0.27574,0.305567
0.27864,0.304083
0.28154,0.304099
0.28444,0.305162
0.28735,0.306540
0.29025,0.307498
0.29315,0.307414
0.29605,0.305776
0.29896,0.302117
0.30186,0.295951
0.30476,0.286783
0.30766,0.274226
0.31057,0.258227
0.31347,0.239183
0.31637,0.217905
0.31927,0.195631
0.32218,0.174142
0.32508,0.155730
0.32798,0.142808
0.33088,0.137173
0.33379,0.139108
0.33669,0.147078
0.33959,0.158485
0.34249,0.170772
0.34540,0.182016
0.34830,0.191157
0.35120,0.197807
0.35410,0.201893
0.35701,0.203409
0.35991,0.202244
0.36281,0.198356
0.36571,0.192118
0.36862,0.184379
0.37152,0.176211
0.37442,0.168503
0.37732,0.161592
0.38023,0.155288
0.38313,0.149468
0.38603,0.144674
0.38893,0.142113
0.39184,0.142947
0.39474,0.147257
0.39764,0.153846
0.40054,0.161009
0.40345,0.167369
0.40635,0.172281
0.40925,0.175650
0.41215,0.177539
0.41506,0.177955
0.41796,0.176814
0.42086,0.174076
0.42376,0.169901
0.42667,0.164705
0.42957,0.159014
0.43247,0.153261
0.43537,0.147552
0.43828,0.141722
0.44118,0.135666
0.44408,0.129694
0.44698,0.124699
0.44989,0.121965
0.45279,0.122668
0.45569,0.127305
0.45859,0.135545
0.46150,0.146650
0.46440,0.159854
0.46730,0.174360
0.47020,0.189282
0.47311,0.203801
0.47601,0.217410
0.47891,0.230001
0.48181,0.241752
0.48472,0.252836
0.48762,0.263021
0.49052,0.271540
0.49342,0.277440
0.49633,0.280172
0.49923,0.280121
0.50213,0.278574
0.50503,0.277009
0.50794,0.276302
0.51084,0.276471
0.51374,0.277024
0.51664,0.277483
0.51955,0.277711
0.52245,0.277858
0.52535,0.278020
0.52825,0.277973
0.53116,0.277252
0.53406,0.275478
0.53696,0.272680
0.53986,0.269341
0.54277,0.266216
0.54567,0.263943
0.54857,0.262753
0.55147,0.262475
0.55438,0.262736
0.55728,0.263178
0.56018,0.263534
0.56308,0.263629
0.56599,0.263403
0.56889,0.262973
0.57179,0.262602
0.57469,0.262561
0.57760,0.262956
0.58050,0.263658
0.58340,0.264382
0.58630,0.264828
0.58921,0.264877
0.59211,0.264747
0.59501,0.264983
0.59791,0.266178
0.60082,0.268611
0.60372,0.272040
0.60662,0.275840
0.60952,0.279370
0.61243,0.282274
0.61533,0.284588
0.61823,0.286650
0.62113,0.288843
0.62404,0.291326
0.62694,0.293900
0.62984,0.296054
0.63274,0.297220
0.63565,0.297034
0.63855,0.295361
0.64145,0.292156
0.64435,0.287394
0.64726,0.281157
0.65016,0.273618
0.65306,0.264840
0.65596,0.254693
0.65887,0.242959
0.66177,0.229523
0.66467,0.214543
0.66757,0.198480
0.67048,0.181989
0.67338,0.165719
0.67628,0.150095
0.67918,0.135196
0.68209,0.120812
0.68499,0.106734
0.68789,0.093066
0.69079,0.080250
0.69370,0.068990
0.69660,0.060957
0.69950,0.060003
0.70240,0.070749
0.70531,0.094038
0.70821,0.127261
0.71111,0.167222
0.71401,0.210903
0.71692,0.255426
0.71982,0.297959
0.72272,0.335773
0.72562,0.366748
0.72853,0.390147
0.73143,0.406950
0.73433,0.419303
0.73723,0.429554
0.74014,0.439598
0.74304,0.450567
0.74594,0.462943
0.74884,0.476820
0.75175,0.492080
0.75465,0.508352
0.75755,0.524889
0.76045,0.540700
0.76336,0.554735
0.76626,0.566194
0.76916,0.575079
0.77206,0.582228
0.77497,0.588870
0.77787,0.596005
0.78077,0.603990
0.78367,0.612336
0.78658,0.619747
0.78948,0.624703
0.79238,0.626297
0.79528,0.624590
0.79819,0.620371
0.80109,0.614654
0.80399,0.607991
0.80689,0.600459
0.80980,0.592014
0.81270,0.583015
0.81560,0.574217
0.81850,0.566411
0.82141,0.560105
0.82431,0.555366
0.82721,0.551896
0.83011,0.549435
0.83302,0.548038
0.83592,0.548026
0.83882,0.549636
0.84172,0.552725
0.84463,0.556705
0.84753,0.560626
0.85043,0.563704
0.85333,0.565755
0.85624,0.567124
0.85914,0.568372
0.86204,0.569897
0.86494,0.571692
0.86785,0.573401
0.87075,0.574522
0.87365,0.574662
0.87655,0.573711
0.87946,0.571860
0.88236,0.569506
0.88526,0.566894
0.88816,0.564057
0.89107,0.561067
0.89397,0.558316
0.89687,0.556551
0.89977,0.556535
0.90268,0.558762
0.90558,0.563256
0.90848,0.569390
0.91138,0.576048
0.91429,0.582037
0.91719,0.586484
0.92009,0.589028
0.92299,0.589614
0.92590,0.588103
0.92880,0.584229
0.93170,0.577871
0.93460,0.569360
0.93751,0.559445
0.94041,0.549042
0.94331,0.538845
0.94621,0.528954
0.94912,0.518900
0.95202,0.507938
0.95492,0.495560
0.95782,0.481800
0.96073,0.466885
0.96363,0.450725
0.96653,0.432674
0.96943,0.411660
0.97234,0.386756
0.97524,0.357709
0.97814,0.325231
0.98104,0.290899
0.98395,0.256774
0.98685,0.225117
0.98975,0.198310
0.99265,0.178763
0.99556,0.168304
0.99846,0.167145
1.00136,0.173441
1.00426,0.184398
1.00717,0.197538
1.01007,0.211101
1.01297,0.223771
1.01587,0.234442
1.01878,0.242391
1.02168,0.247536
1.02458,0.250272
1.02748,0.251361
1.03039,0.251859
1.03329,0.252936
1.03619,0.255637
1.03909,0.260484
1.04200,0.267285
1.04490,0.275292
1.04780,0.283539
1.05070,0.291084
1.05361,0.297276
1.05651,0.301879
1.05941,0.305047
1.06231,0.307066
1.06522,0.308022
1.06812,0.307393
1.07102,0.304313
1.07392,0.298238
1.07683,0.289515
1.07973,0.279420
1.08263,0.269521
1.08553,0.260970
1.08844,0.254179
1.09134,0.249107
1.09424,0.245657
1.09714,0.243627
1.10005,0.242457
1.10295,0.241121
1.10585,0.238375
1.10875,0.233187
1.11166,0.224992
1.11456,0.214091
1.11746,0.201521
1.12036,0.188288
1.12327,0.174708
1.12617,0.160744
1.12907,0.147547
1.13197,0.139837
1.13488,0.146087
1.13778,0.172043
1.14068,0.215369
1.14358,0.269996
1.14649,0.330194
1.14939,0.390887
1.15229,0.447401
1.15519,0.495803
1.15810,0.533435
1.16100,0.559354
1.16390,0.574345
1.16680,0.580557
1.16971,0.580878
1.17261,0.578020
1.17551,0.573848
1.17841,0.569237
1.18132,0.564313
1.18422,0.558930
1.18712,0.552885
1.19002,0.545708
1.19293,0.536647
1.19583,0.524890
1.19873,0.509884
1.20163,0.491687
1.20454,0.471197
1.20744,0.449959
1.21034,0.429500
1.21324,0.410676
1.21615,0.393611
1.21905,0.378140
1.22195,0.364181
1.22485,0.351822
1.22776,0.341189
1.23066,0.332263
1.23356,0.324901
1.23646,0.319072
1.23937,0.314995
1.24227,0.313298
1.24517,0.314915
1.24807,0.320780
1.25098,0.331652
1.25388,0.348130
1.25678,0.370497
1.25968,0.398363
1.26259,0.430263
1.26549,0.463538
1.26839,0.494838
1.27129,0.520952
1.27420,0.539603
1.27710,0.549946
1.28000,0.552561
1.28290,0.549059
1.28580,0.541499
1.28871,0.531702
1.29161,0.520989
1.29451,0.510544
1.29741,0.501627
1.30032,0.495234
1.30322,0.491561
1.30612,0.489808
1.30902,0.488530
1.31193,0.486442
1.31483,0.483021
1.31773,0.478609
1.32063,0.474036
1.32354,0.470038
1.32644,0.466817
1.32934,0.463996
1.33224,0.460993
1.33515,0.457609
1.33805,0.454211
1.34095,0.451331
1.34385,0.449421
1.34676,0.448821
1.34966,0.449676
1.35256,0.452003
1.35546,0.455854
1.35837,0.461306
1.36127,0.468389
1.36417,0.476926
1.36707,0.486468
1.36998,0.496338
1.37288,0.505749
1.37578,0.513950
1.37868,0.520384
1.38159,0.524834
1.38449,0.527556
1.38739,0.529289
1.39029,0.530828
1.39320,0.532531
1.39610,0.534162
1.39900,0.534971
1.40190,0.533900
1.40481,0.530178
1.40771,0.523869
1.41061,0.516051
1.41351,0.508462
1.41642,0.502726
1.41932,0.499698
1.42222,0.499272
1.42512,0.500742
1.42803,0.503259
1.43093,0.506059
1.43383,0.508595
1.43673,0.510727
1.43964,0.512688
1.44254,0.515039
1.44544,0.518617
1.44834,0.524235
1.45125,0.532136
1.45415,0.541487
1.45705,0.550398
1.45995,0.556619
1.46286,0.558630
1.46576,0.556553
1.46866,0.552057
1.47156,0.547225
1.47447,0.543308
1.47737,0.539967
1.48027,0.535392
1.48317,0.527060
1.48608,0.512808
1.48898,0.491581
1.49188,0.463392
1.49478,0.429028
1.49769,0.389975
1.50059,0.348440
1.50349,0.307332
1.50639,0.269923
1.50930,0.239127
1.51220,0.216428
1.51510,0.200972
1.51800,0.189949
1.52091,0.180275
1.52381,0.170164
1.52671,0.159813
1.52961,0.151153
1.53252,0.146759
1.53542,0.148288
1.53832,0.155408
1.54122,0.166181
1.54413,0.178248
1.54703,0.189682
1.54993,0.199263
1.55283,0.206519
1.55574,0.211789
1.55864,0.216244
1.56154,0.221714
1.56444,0.230293
1.56735,0.243790
1.57025,0.263597
1.57315,0.290390
1.57605,0.323391
1.57896,0.360100
1.58186,0.396985
1.58476,0.430571
1.58766,0.458424
1.59057,0.479726
1.59347,0.495342
1.59637,0.507181
1.59927,0.516919
1.60218,0.524966
1.60508,0.530221
1.60798,0.530870
1.61088,0.525630
1.61379,0.514510
1.61669,0.498752
1.61959,0.480167
1.62249,0.460511
1.62540,0.441339
1.62830,0.423968
1.63120,0.409375
1.63410,0.398004
1.63701,0.389564
1.63991,0.383130
1.64281,0.377552
1.64571,0.372064
1.64862,0.366569
1.65152,0.361313
1.65442,0.356341
1.65732,0.351178
1.66023,0.344932
1.66313,0.336858
1.66603,0.326901
1.66893,0.315950
1.67184,0.305539
1.67474,0.297124
1.67764,0.291505
1.68054,0.288689
1.68345,0.288208
1.68635,0.289583
1.68925,0.292555
1.69215,0.297041
1.69506,0.302969
1.69796,0.310150
1.70086,0.318313
1.70376,0.327239
1.70667,0.336942
1.70957,0.347736
1.71247,0.360027
1.71537,0.374005
1.71828,0.389378
1.72118,0.405358
1.72408,0.420912
1.72698,0.434961
1.72989,0.446586
1.73279,0.455209
1.73569,0.460723
1.73859,0.463677
1.74150,0.465140
1.74440,0.466324
1.74730,0.468101
1.75020,0.470604
1.75311,0.473323
1.75601,0.475442
1.75891,0.476351
1.76181,0.476064
1.76472,0.475157
1.76762,0.474307
1.77052,0.473825
1.77342,0.473425
1.77633,0.472347
1.77923,0.469710
1.78213,0.464933
1.78503,0.457950
1.78794,0.449129
1.79084,0.439172
1.79374,0.429013
1.79664,0.419601
1.79955,0.411540
1.80245,0.404970
1.80535,0.399687
1.80825,0.395375
1.81116,0.391870
1.81406,0.389206
1.81696,0.387413
1.81986,0.386167
1.82277,0.384617
1.82567,0.381653
1.82857,0.376429
1.83147,0.368973
1.83438,0.360457
1.83728,0.352830
1.84018,0.347898
1.84308,0.346228
1.84599,0.346796
1.84889,0.347619
1.85179,0.346934
1.85469,0.344090
1.85760,0.339653
1.86050,0.335042
1.86340,0.331822
1.86630,0.331027
1.86921,0.332978
1.87211,0.337359
1.87501,0.343442
1.87791,0.350360
1.88082,0.357311
1.88372,0.363645
1.88662,0.368749
1.88952,0.372074
1.89243,0.373255
1.89533,0.372408
1.89823,0.370283
1.90113,0.368041
1.90404,0.366865
1.90694,0.367524
1.90984,0.370106
1.91274,0.373974
1.91565,0.377855
1.91855,0.380353
1.92145,0.380690
1.92435,0.379046
1.92726,0.376389
1.93016,0.373926
1.93306,0.372583
1.93596,0.372636
1.93887,0.373635
1.94177,0.374601
1.94467,0.374437
1.94757,0.372551
1.95048,0.369119
1.95338,0.364953
1.95628,0.360929
1.95918,0.357463
1.96209,0.354578
1.96499,0.352154
1.96789,0.350296
1.97079,0.349339
1.97370,0.349584
1.97660,0.351102
1.97950,0.353525
1.98240,0.356178
1.98531,0.358439
1.98821,0.360142
1.99111,0.361842
1.99401,0.364495
1.99692,0.368865
1.99982,0.375014
2.00272,0.382097
2.00562,0.388728
2.00853,0.393525
2.01143,0.395745
2.01433,0.395599
2.01723,0.394134
2.02014,0.392776
2.02304,0.392612
2.02594,0.394009
2.02884,0.396618
2.03175,0.399696
2.03465,0.402614
2.03755,0.405011
2.04045,0.406671
2.04336,0.407287
2.04626,0.406424
2.04916,0.403866
2.05206,0.399866
2.05497,0.395165
2.05787,0.390655
2.06077,0.386927
2.06367,0.384098
2.06658,0.381878
2.06948,0.379960
2.07238,0.378244
2.07528,0.376902
2.07819,0.376228
2.08109,0.376334
2.08399,0.377121
2.08689,0.378365
2.08980,0.379928
2.09270,0.381877
2.09560,0.384288
2.09850,0.386956
2.10141,0.389278
2.10431,0.390438
2.10721,0.389840
2.11011,0.387480
2.11302,0.384141
2.11592,0.381263
2.11882,0.380390
2.12172,0.382420
2.12463,0.387013
2.12753,0.392719
2.13043,0.397690
2.13333,0.400586
2.13624,0.401207
2.13914,0.400332
2.14204,0.399158
2.14494,0.398638
2.14785,0.399128
2.15075,0.400521
2.15365,0.402476
2.15655,0.404670
2.15946,0.406833
2.16236,0.408761
2.16526,0.410265
2.16816,0.411180
2.17107,0.411469
2.17397,0.411211
2.17687,0.410673
2.17977,0.410215
2.18268,0.410057
2.18558,0.410178
2.18848,0.410278
2.19138,0.409967
2.19429,0.408913
2.19719,0.406886
2.20009,0.403898
2.20299,0.400267
2.20590,0.396662
2.20880,0.393958
2.21170,0.392885
2.21460,0.393753
2.21751,0.396298
2.22041,0.399802
2.22331,0.403352
2.22621,0.406062
2.22912,0.407307
2.23202,0.406970
2.23492,0.405558
2.23782,0.403803
2.24073,0.402060
2.24363,0.400296
2.24653,0.398305
2.24943,0.395913
2.25234,0.392975
2.25524,0.389264
2.25814,0.384560
2.26104,0.378868
2.26395,0.372627
2.26685,0.366584
2.26975,0.361487
2.27265,0.357827
2.27556,0.355728
2.27846,0.354991
2.28136,0.355186
2.28426,0.355779
2.28717,0.356276
2.29007,0.356273
2.29297,0.355582
2.29587,0.354375
2.29878,0.353217
2.30168,0.352834
2.30458,0.353693
2.30748,0.355710
2.31039,0.358277
2.31329,0.360582
2.31619,0.361998
2.31909,0.362218
2.32200,0.361338
2.32490,0.359762
2.32780,0.358020
2.33070,0.356558
2.33361,0.355623
2.33651,0.355323
2.33941,0.355708
2.34231,0.356759
2.34522,0.358252
2.34812,0.359667
2.35102,0.360461
2.35392,0.360417
2.35683,0.359775
2.35973,0.359066
2.36263,0.358831
2.36553,0.359437
2.36844,0.360908
2.37134,0.362854
2.37424,0.364500
2.37714,0.364975
2.38005,0.363801
2.38295,0.361218
2.38585,0.358049
2.38875,0.355226
2.39166,0.353438
2.39456,0.353087
2.39746,0.354266
2.40036,0.356766
2.40327,0.360017
2.40617,0.363210
2.40907,0.365588
2.41197,0.366813
2.41488,0.367088
2.41778,0.367007
2.42068,0.367321
2.42358,0.368702
2.42649,0.371460
2.42939,0.375392
2.43229,0.379871
2.43519,0.384125
2.43810,0.387542
2.44100,0.389872
2.44390,0.391183
2.44680,0.391691
2.44971,0.391527
2.45261,0.390648
2.45551,0.388742
2.45841,0.385332
2.46132,0.380104
2.46422,0.373327
2.46712,0.365749
2.47002,0.358154
2.47293,0.351065
2.47583,0.344826
2.47873,0.339778
2.48163,0.336258
2.48454,0.334427
2.48744,0.334156
2.49034,0.335047
2.49324,0.336579
2.49615,0.338251
2.49905,0.339659
2.50195,0.340653
2.50485,0.341480
2.50776,0.342725
2.51066,0.344894
2.51356,0.348010
2.51646,0.351623
2.51937,0.355202
2.52227,0.358443
2.52517,0.361286
2.52807,0.363725
