0.00000,0.167272
0.00290,0.166844
0.00580,0.165662
0.00871,0.164016
0.01161,0.162299
0.01451,0.160858
0.01741,0.159902
0.02032,0.159472
0.02322,0.159529
0.02612,0.160023
0.02902,0.160893
0.03193,0.162054
0.03483,0.163390
0.03773,0.164769
0.04063,0.166059
0.04354,0.167101
0.04644,0.167674
0.04934,0.167546
0.05224,0.166556
0.05515,0.164695
0.05805,0.162137
0.06095,0.159206
0.06385,0.156313
0.06676,0.153853
0.06966,0.152085
0.07256,0.151095
0.07546,0.150834
0.07837,0.151171
0.08127,0.151958
0.08417,0.153049
0.08707,0.154289
0.08998,0.155531
0.09288,0.156647
0.09578,0.157520
0.09868,0.158044
0.10159,0.158113
0.10449,0.157644
0.10739,0.156625
0.11029,0.155120
0.11320,0.153260
0.11610,0.151205
0.11900,0.149080
0.12190,0.146987
0.12481,0.144992
0.12771,0.143113
0.13061,0.141314
0.13351,0.139515
0.13642,0.137646
0.13932,0.135711
0.14222,0.133773
0.14512,0.131902
0.14803,0.130106
0.15093,0.128308
0.15383,0.126405
0.15673,0.124317
0.15964,0.122021
0.16254,0.119569
0.16544,0.117066
0.16834,0.114621
0.17125,0.112317
0.17415,0.110195
0.17705,0.108253
0.17995,0.106474
0.18286,0.104845
0.18576,0.103377
0.18866,0.102086
0.19156,0.100979
0.19447,0.100045
0.19737,0.099233
0.20027,0.098441
0.20317,0.097555
0.20608,0.096471
0.20898,0.095133
0.21188,0.093535
0.21478,0.091691
0.21769,0.089619
0.22059,0.087348
0.22349,0.084939
0.22639,0.082503
0.22930,0.080181
0.23220,0.078088
0.23510,0.076290
0.23800,0.074797
0.24091,0.073555
0.24381,0.072468
0.24671,0.071423
0.24961,0.070308
0.25252,0.069036
0.25542,0.067562
0.25832,0.065884
0.26122,0.064043
0.26413,0.062107
0.26703,0.060155
0.26993,0.058258
0.27283,0.056448
0.27574,0.054719
0.27864,0.053046
0.28154,0.051401
0.28444,0.049755
0.28735,0.048082
0.29025,0.046373
0.29315,0.044653
0.29605,0.042984
0.29896,0.041439
0.30186,0.040087
0.30476,0.038982
0.30766,0.038160
0.31057,0.037625
0.31347,0.037327
0.31637,0.037160
0.31927,0.036991
0.32218,0.036694
0.32508,0.036180
0.32798,0.035416
0.33088,0.034438
0.33379,0.033337
0.33669,0.032219
0.33959,0.031157
0.34249,0.030152
0.34540,0.029148
0.34830,0.028068
0.35120,0.026841
0.35410,0.025417
0.35701,0.023783
0.35991,0.021971
0.36281,0.020060
0.36571,0.018191
0.36862,0.016573
0.37152,0.015450
0.37442,0.015005
0.37732,0.015251
0.38023,0.016011
0.38313,0.017003
0.38603,0.017961
0.38893,0.018702
0.39184,0.019119
0.39474,0.019174
0.39764,0.018871
0.40054,0.018250
0.40345,0.017365
0.40635,0.016277
0.40925,0.015047
0.41215,0.013738
0.41506,0.012402
0.41796,0.011103
0.42086,0.009931
0.42376,0.008994
0.42667,0.008368
0.42957,0.008069
0.43247,0.008040
0.43537,0.008173
0.43828,0.008351
0.44118,0.008483
0.44408,0.008514
0.44698,0.008430
0.44989,0.008250
0.45279,0.008020
0.45569,0.007787
0.45859,0.007585
0.46150,0.007429
0.46440,0.007324
0.46730,0.007276
0.47020,0.007294
0.47311,0.007384
0.47601,0.007540
0.47891,0.007737
0.48181,0.007942
0.48472,0.008121
0.48762,0.008252
0.49052,0.008328
0.49342,0.008353
0.49633,0.008343
0.49923,0.008316
0.50213,0.008288
0.50503,0.008279
0.50794,0.008303
0.51084,0.008373
0.51374,0.008494
0.51664,0.008664
0.51955,0.008881
0.52245,0.009147
0.52535,0.009449
0.52825,0.009750
0.53116,0.009998
0.53406,0.010143
0.53696,0.010142
0.53986,0.009978
0.54277,0.009669
0.54567,0.009268
0.54857,0.008857
0.55147,0.008520
0.55438,0.008325
0.55728,0.008291
0.56018,0.008384
0.56308,0.008532
0.56599,0.008651
0.56889,0.008677
0.57179,0.008587
0.57469,0.008413
0.57760,0.008222
0.58050,0.008090
0.58340,0.008062
0.58630,0.008130
0.58921,0.008245
0.59211,0.008336
0.59501,0.008355
0.59791,0.008286
0.60082,0.008142
0.60372,0.007950
0.60662,0.007735
0.60952,0.007511
0.61243,0.007282
0.61533,0.007041
0.61823,0.006787
0.62113,0.006525
0.62404,0.006270
0.62694,0.006044
0.62984,0.005872
0.63274,0.005825
0.63565,0.006041
0.63855,0.006622
0.64145,0.007505
0.64435,0.008489
0.64726,0.009340
0.65016,0.009877
0.65306,0.010004
0.65596,0.009729
0.65887,0.009155
0.66177,0.008462
0.66467,0.007852
0.66757,0.007468
0.67048,0.007322
0.67338,0.007314
0.67628,0.007337
0.67918,0.007328
0.68209,0.007267
0.68499,0.007167
0.68789,0.007066
0.69079,0.006998
0.69370,0.006978
0.69660,0.006995
0.69950,0.007030
0.70240,0.007069
0.70531,0.007118
0.70821,0.007181
0.71111,0.007250
0.71401,0.007302
