0.00000,0.000112
0.00290,0.000114
0.00580,0.000117
0.00871,0.000121
0.01161,0.000126
0.01451,0.000129
0.01741,0.000129
0.02032,0.000126
0.02322,0.000124
0.02612,0.000122
0.02902,0.000123
0.03193,0.000125
0.03483,0.000130
0.03773,0.000136
0.04063,0.000140
0.04354,0.000140
0.04644,0.000138
0.04934,0.000135
0.05224,0.000133
0.05515,0.000132
0.05805,0.000132
0.06095,0.000133
0.06385,0.000134
0.06676,0.000135
0.06966,0.000133
0.07256,0.000131
0.07546,0.000130
0.07837,0.000131
0.08127,0.000133
0.08417,0.000136
0.08707,0.000139
0.08998,0.000141
0.09288,0.000140
0.09578,0.000136
0.09868,0.000132
0.10159,0.000130
0.10449,0.000130
0.10739,0.000132
0.11029,0.000137
0.11320,0.000142
0.11610,0.000146
0.11900,0.000148
0.12190,0.000145
0.12481,0.000140
0.12771,0.000136
0.13061,0.000133
0.13351,0.000133
0.13642,0.000135
0.13932,0.000139
0.14222,0.000144
0.14512,0.000146
0.14803,0.000146
0.15093,0.000144
0.15383,0.000142
0.15673,0.000140
0.15964,0.000139
0.16254,0.000139
0.16544,0.000138
0.16834,0.000137
0.17125,0.000135
0.17415,0.000132
0.17705,0.000129
0.17995,0.000127
0.18286,0.000127
0.18576,0.000128
0.18866,0.000130
0.19156,0.000132
0.19447,0.000134
0.19737,0.000134
0.20027,0.000132
0.20317,0.000129
0.20608,0.000127
0.20898,0.000126
0.21188,0.000128
0.21478,0.000132
0.21769,0.000136
0.22059,0.000139
0.22349,0.000138
0.22639,0.000135
0.22930,0.000131
0.23220,0.000128
0.23510,0.000127
0.23800,0.000128
0.24091,0.000131
0.24381,0.000134
0.24671,0.000135
0.24961,0.000133
0.25252,0.000129
0.25542,0.000125
0.25832,0.000123
0.26122,0.000124
0.26413,0.000127
0.26703,0.000131
0.26993,0.000135
0.27283,0.000138
0.27574,0.000139
0.27864,0.000138
0.28154,0.000137
0.28444,0.000137
0.28735,0.000138
0.29025,0.000139
0.29315,0.000142
0.29605,0.000145
0.29896,0.000149
0.30186,0.000152
0.30476,0.000155
0.30766,0.000156
0.31057,0.000157
0.31347,0.000158
0.31637,0.000160
0.31927,0.000162
0.32218,0.000166
0.32508,0.000169
0.32798,0.000172
0.33088,0.000175
0.33379,0.000175
0.33669,0.000171
0.33959,0.000158
0.34249,0.000143
0.34540,0.000128
0.34830,0.000116
0.35120,0.000107
0.35410,0.000101
0.35701,0.000097
0.35991,0.000095
0.36281,0.000094
0.36571,0.000094
0.36862,0.000094
0.37152,0.000094
0.37442,0.000093
0.37732,0.000091
0.38023,0.000090
0.38313,0.000089
0.38603,0.000088
0.38893,0.000088
0.39184,0.000089
0.39474,0.000089
0.39764,0.000090
0.40054,0.000091
0.40345,0.000092
0.40635,0.000092
0.40925,0.000092
0.41215,0.000092
0.41506,0.000092
0.41796,0.000093
0.42086,0.000094
0.42376,0.000094
0.42667,0.000094
0.42957,0.000094
0.43247,0.000094
0.43537,0.000095
0.43828,0.000096
0.44118,0.000097
0.44408,0.000098
0.44698,0.000099
0.44989,0.000100
0.45279,0.000100
0.45569,0.000101
0.45859,0.000102
0.46150,0.000104
0.46440,0.000105
0.46730,0.000105
0.47020,0.000106
0.47311,0.000106
0.47601,0.000106
0.47891,0.000107
0.48181,0.000109
0.48472,0.000111
0.48762,0.000114
0.49052,0.000116
0.49342,0.000117
0.49633,0.000120
0.49923,0.000122
0.50213,0.000125
0.50503,0.000128
0.50794,0.000130
0.51084,0.000133
0.51374,0.000135
0.51664,0.000136
0.51955,0.000135
0.52245,0.000132
0.52535,0.000128
0.52825,0.000124
0.53116,0.000121
0.53406,0.000118
0.53696,0.000116
0.53986,0.000115
0.54277,0.000114
0.54567,0.000113
0.54857,0.000112
0.55147,0.000112
0.55438,0.000113
0.55728,0.000116
0.56018,0.000118
0.56308,0.000121
0.56599,0.000140
0.56889,0.000257
0.57179,0.000484
0.57469,0.000795
0.57760,0.001199
0.58050,0.001722
0.58340,0.002343
0.58630,0.002997
0.58921,0.003607
0.59211,0.004118
0.59501,0.004492
0.59791,0.004684
0.60082,0.004654
0.60372,0.004391
0.60662,0.003964
0.60952,0.003509
0.61243,0.003159
0.61533,0.003000
0.61823,0.003061
0.62113,0.003326
0.62404,0.003735
0.62694,0.004195
0.62984,0.004624
0.63274,0.004976
0.63565,0.005227
0.63855,0.005360
0.64145,0.005363
0.64435,0.005245
0.64726,0.005057
0.65016,0.004872
0.65306,0.004741
0.65596,0.004671
0.65887,0.004645
0.66177,0.004637
0.66467,0.004628
0.66757,0.004614
0.67048,0.004607
0.67338,0.004611
