0.00000,0.022522
0.00290,0.022269
0.00580,0.021541
0.00871,0.020420
0.01161,0.019054
0.01451,0.017628
0.01741,0.016322
0.02032,0.015239
0.02322,0.014385
0.02612,0.013710
0.02902,0.013161
0.03193,0.012701
0.03483,0.012315
0.03773,0.011996
0.04063,0.011746
0.04354,0.011614
0.04644,0.011684
0.04934,0.012034
0.05224,0.012693
0.05515,0.013596
0.05805,0.014548
0.06095,0.015279
0.06385,0.015576
0.06676,0.015419
0.06966,0.014990
0.07256,0.014543
0.07546,0.014263
0.07837,0.014178
0.08127,0.014161
0.08417,0.014012
0.08707,0.013556
0.08998,0.012734
0.09288,0.011635
0.09578,0.010465
0.09868,0.009443
0.10159,0.008709
0.10449,0.008294
0.10739,0.008175
0.11029,0.008331
0.11320,0.008717
0.11610,0.009233
0.11900,0.009777
0.12190,0.010297
0.12481,0.010791
0.12771,0.011259
0.13061,0.011676
0.13351,0.011989
0.13642,0.012133
0.13932,0.012069
0.14222,0.011827
0.14512,0.011478
0.14803,0.011087
0.15093,0.010698
0.15383,0.010329
0.15673,0.009983
0.15964,0.009651
0.16254,0.009340
0.16544,0.009086
0.16834,0.008929
0.17125,0.008892
0.17415,0.008978
0.17705,0.009158
0.17995,0.009354
0.18286,0.009436
0.18576,0.009269
0.18866,0.008823
0.19156,0.008212
0.19447,0.007639
0.19737,0.007295
0.20027,0.007305
0.20317,0.007685
0.20608,0.008330
0.20898,0.009046
0.21188,0.009645
0.21478,0.010046
0.21769,0.010284
0.22059,0.010439
0.22349,0.010582
0.22639,0.010744
0.22930,0.010908
0.23220,0.011016
0.23510,0.010987
0.23800,0.010796
0.24091,0.010493
0.24381,0.010160
0.24671,0.009870
0.24961,0.009656
0.25252,0.009498
0.25542,0.009321
0.25832,0.009020
0.26122,0.008523
0.26413,0.007859
0.26703,0.007126
0.26993,0.006429
0.27283,0.005876
0.27574,0.005557
0.27864,0.005499
0.28154,0.005651
0.28444,0.005907
0.28735,0.006148
0.29025,0.006289
0.29315,0.006294
0.29605,0.006191
0.29896,0.006057
0.30186,0.005992
0.30476,0.006079
0.30766,0.006322
0.31057,0.006657
0.31347,0.006991
0.31637,0.007246
0.31927,0.007375
0.32218,0.007354
0.32508,0.007183
0.32798,0.006891
0.33088,0.006533
0.33379,0.006167
0.33669,0.005839
0.33959,0.005559
0.34249,0.005315
0.34540,0.005091
0.34830,0.004888
0.35120,0.004748
0.35410,0.004734
0.35701,0.004878
0.35991,0.005145
0.36281,0.005453
0.36571,0.005725
0.36862,0.005912
0.37152,0.005987
0.37442,0.005930
0.37732,0.005735
0.38023,0.005416
0.38313,0.005011
0.38603,0.004574
0.38893,0.004160
0.39184,0.003807
0.39474,0.003542
0.39764,0.003384
0.40054,0.003346
0.40345,0.003437
0.40635,0.003647
0.40925,0.003940
0.41215,0.004266
0.41506,0.004569
0.41796,0.004805
0.42086,0.004942
0.42376,0.004968
0.42667,0.004891
0.42957,0.004738
0.43247,0.004545
0.43537,0.004337
0.43828,0.004118
0.44118,0.003883
0.44408,0.003636
0.44698,0.003400
0.44989,0.003203
0.45279,0.003061
0.45569,0.002967
0.45859,0.002910
0.46150,0.002889
0.46440,0.002901
0.46730,0.002932
0.47020,0.002954
0.47311,0.002942
0.47601,0.002887
0.47891,0.002796
0.48181,0.002689
0.48472,0.002588
0.48762,0.002510
0.49052,0.002469
0.49342,0.002471
0.49633,0.002507
0.49923,0.002544
0.50213,0.002543
0.50503,0.002483
0.50794,0.002373
0.51084,0.002229
0.51374,0.002072
0.51664,0.001921
0.51955,0.001794
0.52245,0.001698
0.52535,0.001631
0.52825,0.001585
0.53116,0.001562
0.53406,0.001572
0.53696,0.001626
0.53986,0.001728
0.54277,0.001866
0.54567,0.002011
0.54857,0.002132
0.55147,0.002203
0.55438,0.002218
0.55728,0.002186
0.56018,0.002134
0.56308,0.002095
0.56599,0.002096
0.56889,0.002139
0.57179,0.002198
0.57469,0.002235
0.57760,0.002229
0.58050,0.002183
0.58340,0.002111
0.58630,0.002033
0.58921,0.001972
0.59211,0.001948
0.59501,0.001973
0.59791,0.002057
