0.00000,0.007672
0.00290,0.007646
0.00580,0.007576
0.00871,0.007515
0.01161,0.007535
0.01451,0.007703
0.01741,0.008053
0.02032,0.008549
0.02322,0.009102
0.02612,0.009574
0.02902,0.009786
0.03193,0.009591
0.03483,0.009038
0.03773,0.008308
0.04063,0.007576
0.04354,0.006956
0.04644,0.006500
0.04934,0.006211
0.05224,0.006065
0.05515,0.006027
0.05805,0.006067
0.06095,0.006182
0.06385,0.006401
0.06676,0.006774
0.06966,0.007305
0.07256,0.007933
0.07546,0.008540
0.07837,0.009001
0.08127,0.009233
0.08417,0.009247
0.08707,0.009136
0.08998,0.008998
0.09288,0.008882
0.09578,0.008779
0.09868,0.008629
0.10159,0.008353
0.10449,0.007884
0.10739,0.007221
0.11029,0.006464
0.11320,0.005794
0.11610,0.005404
0.11900,0.005358
0.12190,0.005557
0.12481,0.005826
0.12771,0.006008
0.13061,0.006000
0.13351,0.005761
0.13642,0.005310
0.13932,0.004725
0.14222,0.004123
0.14512,0.003648
0.14803,0.003426
0.15093,0.003492
0.15383,0.003755
0.15673,0.004096
0.15964,0.004445
0.16254,0.004796
0.16544,0.005206
0.16834,0.005734
0.17125,0.006384
0.17415,0.007087
0.17705,0.007723
0.17995,0.008159
0.18286,0.008301
0.18576,0.008120
0.18866,0.007666
0.19156,0.007052
0.19447,0.006430
0.19737,0.005972
0.20027,0.005800
0.20317,0.005902
0.20608,0.006129
0.20898,0.006324
0.21188,0.006401
0.21478,0.006343
0.21769,0.006183
0.22059,0.005966
0.22349,0.005749
0.22639,0.005594
0.22930,0.005560
0.23220,0.005671
0.23510,0.005894
0.23800,0.006167
0.24091,0.006465
0.24381,0.006782
0.24671,0.007120
0.24961,0.007471
0.25252,0.007819
0.25542,0.008130
0.25832,0.008343
0.26122,0.008364
0.26413,0.008121
0.26703,0.007662
0.26993,0.007126
0.27283,0.006640
0.27574,0.006267
0.27864,0.006007
0.28154,0.005820
0.28444,0.005636
0.28735,0.005390
0.29025,0.005097
0.29315,0.004873
0.29605,0.004859
0.29896,0.005081
0.30186,0.005425
0.30476,0.005734
0.30766,0.005878
0.31057,0.005796
0.31347,0.005504
0.31637,0.005108
0.31927,0.004760
0.32218,0.004578
0.32508,0.004583
0.32798,0.004710
0.33088,0.004872
0.33379,0.005017
0.33669,0.005120
0.33959,0.005167
0.34249,0.005164
0.34540,0.005139
0.34830,0.005134
0.35120,0.005187
0.35410,0.005306
0.35701,0.005418
0.35991,0.005427
0.36281,0.005323
0.36571,0.005145
0.36862,0.004954
0.37152,0.004796
0.37442,0.004688
0.37732,0.004622
0.38023,0.004583
0.38313,0.004551
0.38603,0.004508
0.38893,0.004439
0.39184,0.004331
0.39474,0.004177
0.39764,0.003976
0.40054,0.003746
0.40345,0.003515
0.40635,0.003319
0.40925,0.003187
0.41215,0.003137
0.41506,0.003182
0.41796,0.003318
0.42086,0.003542
0.42376,0.003843
0.42667,0.004208
0.42957,0.004614
0.43247,0.005020
0.43537,0.005377
0.43828,0.005634
0.44118,0.005746
0.44408,0.005678
0.44698,0.005419
0.44989,0.005000
0.45279,0.004498
0.45569,0.004007
0.45859,0.003619
0.46150,0.003414
0.46440,0.003460
0.46730,0.003789
0.47020,0.004346
0.47311,0.005000
0.47601,0.005611
0.47891,0.006071
0.48181,0.006320
0.48472,0.006352
0.48762,0.006216
0.49052,0.006005
0.49342,0.005827
0.49633,0.005754
0.49923,0.005782
0.50213,0.005847
0.50503,0.005867
0.50794,0.005794
0.51084,0.005613
0.51374,0.005340
0.51664,0.005007
0.51955,0.004655
0.52245,0.004308
0.52535,0.003970
0.52825,0.003645
0.53116,0.003352
0.53406,0.003121
0.53696,0.002979
0.53986,0.002947
0.54277,0.003018
0.54567,0.003159
0.54857,0.003331
0.55147,0.003499
0.55438,0.003635
0.55728,0.003719
0.56018,0.003741
0.56308,0.003701
0.56599,0.003604
0.56889,0.003460
0.57179,0.003283
0.57469,0.003104
0.57760,0.002963
0.58050,0.002892
0.58340,0.002898
0.58630,0.002969
0.58921,0.003087
0.59211,0.003236
0.59501,0.003395
0.59791,0.003545
0.60082,0.003671
0.60372,0.003772
0.60662,0.003857
0.60952,0.003932
0.61243,0.003995
0.61533,0.004036
0.61823,0.004033
0.62113,0.003977
0.62404,0.003869
0.62694,0.003741
0.62984,0.003651
0.63274,0.003647
0.63565,0.003739
0.63855,0.003890
0.64145,0.004039
0.64435,0.004139
0.64726,0.004185
0.65016,0.004196
0.65306,0.004200
0.65596,0.004208
0.65887,0.004207
0.66177,0.004172
0.66467,0.004096
0.66757,0.004007
0.67048,0.003960
0.67338,0.004002
0.67628,0.004131
0.67918,0.004296
0.68209,0.004420
0.68499,0.004443
0.68789,0.004348
0.69079,0.004140
