0.00000,0.000074
0.00290,0.000075
0.00580,0.000075
0.00871,0.000076
0.01161,0.000078
0.01451,0.000079
0.01741,0.000080
0.02032,0.000081
0.02322,0.000081
0.02612,0.000080
0.02902,0.000080
0.03193,0.000079
0.03483,0.000078
0.03773,0.000078
0.04063,0.000077
0.04354,0.000077
0.04644,0.000077
0.04934,0.000077
0.05224,0.000077
0.05515,0.000077
0.05805,0.000077
0.06095,0.000076
0.06385,0.000075
0.06676,0.000074
0.06966,0.000073
0.07256,0.000073
0.07546,0.000073
0.07837,0.000073
0.08127,0.000074
0.08417,0.000075
0.08707,0.000077
0.08998,0.000077
0.09288,0.000078
0.09578,0.000078
0.09868,0.000079
0.10159,0.000079
0.10449,0.000080
0.10739,0.000081
0.11029,0.000082
0.11320,0.000083
0.11610,0.000083
0.11900,0.000084
0.12190,0.000084
0.12481,0.000083
0.12771,0.000080
0.13061,0.000076
0.13351,0.000072
0.13642,0.000068
0.13932,0.000065
0.14222,0.000063
0.14512,0.000062
0.14803,0.000061
0.15093,0.000061
0.15383,0.000060
0.15673,0.000060
0.15964,0.000059
0.16254,0.000059
0.16544,0.000060
0.16834,0.000060
0.17125,0.000061
0.17415,0.000062
0.17705,0.000063
0.17995,0.000064
0.18286,0.000064
0.18576,0.000065
0.18866,0.000066
0.19156,0.000067
0.19447,0.000067
0.19737,0.000067
0.20027,0.000066
0.20317,0.000065
0.20608,0.000064
0.20898,0.000063
0.21188,0.000063
0.21478,0.000063
0.21769,0.000063
0.22059,0.000064
0.22349,0.000065
0.22639,0.000067
0.22930,0.000068
0.23220,0.000069
0.23510,0.000069
0.23800,0.000070
0.24091,0.000071
0.24381,0.000072
0.24671,0.000073
0.24961,0.000075
0.25252,0.000076
0.25542,0.000076
0.25832,0.000076
0.26122,0.000076
0.26413,0.000076
0.26703,0.000076
0.26993,0.000077
0.27283,0.000078
0.27574,0.000079
0.27864,0.000081
0.28154,0.000082
0.28444,0.000084
0.28735,0.000085
0.29025,0.000086
0.29315,0.000086
0.29605,0.000086
0.29896,0.000085
0.30186,0.000084
0.30476,0.000083
0.30766,0.000083
0.31057,0.000083
0.31347,0.000084
0.31637,0.000085
0.31927,0.000086
0.32218,0.000087
0.32508,0.000088
0.32798,0.000089
0.33088,0.000090
0.33379,0.000091
0.33669,0.000091
0.33959,0.000091
0.34249,0.000089
0.34540,0.000085
0.34830,0.000081
0.35120,0.000077
0.35410,0.000090
0.35701,0.000142
0.35991,0.000232
0.36281,0.000350
0.36571,0.000485
0.36862,0.000622
0.37152,0.000746
0.37442,0.000842
0.37732,0.000903
0.38023,0.000928
0.38313,0.000922
0.38603,0.000898
0.38893,0.000868
0.39184,0.000846
0.39474,0.000838
0.39764,0.000842
0.40054,0.000847
0.40345,0.000848
0.40635,0.000845
0.40925,0.000843
0.41215,0.000852
0.41506,0.000878
0.41796,0.000924
0.42086,0.000986
0.42376,0.001059
0.42667,0.001141
0.42957,0.001235
0.43247,0.001344
0.43537,0.001461
0.43828,0.001566
0.44118,0.001635
0.44408,0.001647
0.44698,0.001593
0.44989,0.001479
0.45279,0.001340
0.45569,0.001257
0.45859,0.001346
0.46150,0.001651
0.46440,0.002088
0.46730,0.002538
0.47020,0.002912
0.47311,0.003156
0.47601,0.003243
0.47891,0.003168
0.48181,0.002944
0.48472,0.002603
0.48762,0.002208
0.49052,0.001847
0.49342,0.001606
0.49633,0.001516
0.49923,0.001529
0.50213,0.001585
0.50503,0.001649
0.50794,0.001704
0.51084,0.001737
0.51374,0.001740
0.51664,0.001717
0.51955,0.001669
0.52245,0.001602
0.52535,0.001523
0.52825,0.001445
0.53116,0.001382
0.53406,0.001335
0.53696,0.001291
0.53986,0.001230
0.54277,0.001141
0.54567,0.001032
0.54857,0.000929
0.55147,0.000860
0.55438,0.000836
0.55728,0.000847
0.56018,0.000866
0.56308,0.000868
0.56599,0.000842
0.56889,0.000791
0.57179,0.000731
0.57469,0.000672
0.57760,0.000625
0.58050,0.000603
0.58340,0.000622
0.58630,0.000686
0.58921,0.000779
0.59211,0.000883
0.59501,0.000983
0.59791,0.001071
0.60082,0.001144
0.60372,0.001196
0.60662,0.001217
0.60952,0.001202
0.61243,0.001149
0.61533,0.001064
0.61823,0.000956
0.62113,0.000837
0.62404,0.000723
0.62694,0.000631
0.62984,0.000572
0.63274,0.000541
0.63565,0.000526
0.63855,0.000513
0.64145,0.000495
0.64435,0.000470
0.64726,0.000443
0.65016,0.000429
0.65306,0.000449
0.65596,0.000517
0.65887,0.000624
0.66177,0.000748
0.66467,0.000867
0.66757,0.000965
0.67048,0.001034
0.67338,0.001069
0.67628,0.001070
0.67918,0.001042
0.68209,0.001003
0.68499,0.000977
0.68789,0.000976
0.69079,0.001004
0.69370,0.001062
0.69660,0.001142
0.69950,0.001236
0.70240,0.001328
0.70531,0.001403
0.70821,0.001455
0.71111,0.001484
0.71401,0.001502
0.71692,0.001518
0.71982,0.001537
0.72272,0.001553
0.72562,0.001551
0.72853,0.001526
0.73143,0.001485
0.73433,0.001442
0.73723,0.001420
0.74014,0.001432
0.74304,0.001470
0.74594,0.001507
0.74884,0.001522
0.75175,0.001503
0.75465,0.001450
0.75755,0.001366
0.76045,0.001257
0.76336,0.001135
0.76626,0.001020
0.76916,0.000931
0.77206,0.000871
0.77497,0.000831
0.77787,0.000799
0.78077,0.000780
0.78367,0.000794
0.78658,0.000861
0.78948,0.000971
0.79238,0.001080
0.79528,0.001152
0.79819,0.001177
0.80109,0.001157
0.80399,0.001097
0.80689,0.001007
0.80980,0.000902
0.81270,0.000815
0.81560,0.000799
0.81850,0.000897
0.82141,0.001087
0.82431,0.001306
0.82721,0.001484
0.83011,0.001553
0.83302,0.001482
0.83592,0.001305
0.83882,0.001085
0.84172,0.000880
0.84463,0.000757
0.84753,0.000757
0.85043,0.000856
0.85333,0.001004
0.85624,0.001198
0.85914,0.001457
0.86204,0.001779
0.86494,0.002122
0.86785,0.002458
0.87075,0.002798
0.87365,0.003164
0.87655,0.003548
0.87946,0.003895
0.88236,0.004129
0.88526,0.004188
0.88816,0.004046
0.89107,0.003710
0.89397,0.003213
0.89687,0.002627
0.89977,0.002076
0.90268,0.001730
0.90558,0.001682
0.90848,0.001833
0.91138,0.002034
0.91429,0.002199
0.91719,0.002280
0.92009,0.002250
0.92299,0.002121
0.92590,0.001969
0.92880,0.001915
0.93170,0.002026
0.93460,0.002235
0.93751,0.002437
0.94041,0.002593
0.94331,0.002725
0.94621,0.002854
0.94912,0.002973
0.95202,0.003044
0.95492,0.003026
0.95782,0.002895
0.96073,0.002657
0.96363,0.002338
0.96653,0.002004
0.96943,0.001765
0.97234,0.001737
0.97524,0.001914
0.97814,0.002182
0.98104,0.002435
0.98395,0.002609
0.98685,0.002662
0.98975,0.002580
0.99265,0.002375
0.99556,0.002092
0.99846,0.001808
1.00136,0.001632
1.00426,0.001646
1.00717,0.001819
1.01007,0.002090
1.01297,0.002453
1.01587,0.002899
1.01878,0.003375
1.02168,0.003804
1.02458,0.004110
1.02748,0.004244
1.03039,0.004199
1.03329,0.004019
1.03619,0.003768
1.03909,0.003525
1.04200,0.003366
1.04490,0.003319
1.04780,0.003335
1.05070,0.003339
1.05361,0.003294
1.05651,0.003209
1.05941,0.003134
1.06231,0.003128
1.06522,0.003206
1.06812,0.003333
1.07102,0.003473
1.07392,0.003599
1.07683,0.003685
1.07973,0.003729
1.08263,0.003755
1.08553,0.003794
1.08844,0.003859
1.09134,0.003936
1.09424,0.003983
1.09714,0.003944
1.10005,0.003785
1.10295,0.003518
1.10585,0.003193
1.10875,0.002870
1.11166,0.002585
1.11456,0.002330
1.11746,0.002088
1.12036,0.001885
1.12327,0.001754
1.12617,0.001687
1.12907,0.001648
1.13197,0.001624
1.13488,0.001617
1.13778,0.001620
1.14068,0.001615
1.14358,0.001586
1.14649,0.001538
1.14939,0.001494
1.15229,0.001473
1.15519,0.001487
1.15810,0.001547
1.16100,0.001652
1.16390,0.001779
1.16680,0.001904
1.16971,0.002035
1.17261,0.002196
1.17551,0.002401
1.17841,0.002639
1.18132,0.002879
1.18422,0.003083
1.18712,0.003219
1.19002,0.003276
1.19293,0.003275
1.19583,0.003264
1.19873,0.003302
1.20163,0.003424
1.20454,0.003616
1.20744,0.003824
1.21034,0.003978
1.21324,0.004032
1.21615,0.003982
1.21905,0.003876
1.22195,0.003780
1.22485,0.003732
1.22776,0.003686
1.23066,0.003549
1.23356,0.003313
1.23646,0.003037
1.23937,0.002796
1.24227,0.002633
1.24517,0.002555
1.24807,0.002549
1.25098,0.002600
1.25388,0.002688
1.25678,0.002799
1.25968,0.002926
1.26259,0.003068
1.26549,0.003231
1.26839,0.003409
1.27129,0.003568
1.27420,0.003639
1.27710,0.003562
1.28000,0.003374
1.28290,0.003150
1.28580,0.002931
1.28871,0.002741
1.29161,0.002612
1.29451,0.002567
1.29741,0.002597
1.30032,0.002666
1.30322,0.002737
1.30612,0.002782
1.30902,0.002782
1.31193,0.002730
1.31483,0.002625
1.31773,0.002485
1.32063,0.002342
1.32354,0.002218
1.32644,0.002118
1.32934,0.002040
1.33224,0.001990
1.33515,0.001969
1.33805,0.001962
1.34095,0.001952
1.34385,0.001921
1.34676,0.001858
1.34966,0.001756
1.35256,0.001614
1.35546,0.001445
1.35837,0.001277
1.36127,0.001144
1.36417,0.001070
1.36707,0.001055
1.36998,0.001080
1.37288,0.001123
1.37578,0.001187
1.37868,0.001281
1.38159,0.001403
1.38449,0.001551
1.38739,0.001727
1.39029,0.001924
1.39320,0.002122
1.39610,0.002295
1.39900,0.002418
1.40190,0.002467
1.40481,0.002430
1.40771,0.002308
1.41061,0.002116
1.41351,0.001876
1.41642,0.001623
1.41932,0.001460
