0.00000,0.036870
0.00290,0.036622
0.00580,0.035930
0.00871,0.034917
0.01161,0.033725
0.01451,0.032487
0.01741,0.031325
0.02032,0.030341
0.02322,0.029596
0.02612,0.029104
0.02902,0.028832
0.03193,0.028709
0.03483,0.028631
0.03773,0.028496
0.04063,0.028249
0.04354,0.027919
0.04644,0.027602
0.04934,0.027409
0.05224,0.027385
0.05515,0.027464
0.05805,0.027479
0.06095,0.027199
0.06385,0.026435
0.06676,0.025144
0.06966,0.023485
0.07256,0.021753
0.07546,0.020292
0.07837,0.019410
0.08127,0.019246
0.08417,0.019684
0.08707,0.020402
0.08998,0.021031
0.09288,0.021257
0.09578,0.020897
0.09868,0.019939
0.10159,0.018558
0.10449,0.017063
0.10739,0.015790
0.11029,0.014963
0.11320,0.014615
0.11610,0.014625
0.11900,0.014824
0.12190,0.015076
0.12481,0.015316
0.12771,0.015563
0.13061,0.015926
0.13351,0.016543
0.13642,0.017467
0.13932,0.018598
0.14222,0.019738
0.14512,0.020712
0.14803,0.021434
0.15093,0.021920
0.15383,0.022256
0.15673,0.022567
0.15964,0.022973
0.16254,0.023522
0.16544,0.024148
0.16834,0.024719
0.17125,0.025122
0.17415,0.025331
0.17705,0.025385
0.17995,0.025328
0.18286,0.025170
0.18576,0.024901
0.18866,0.024514
0.19156,0.024013
0.19447,0.023445
0.19737,0.022927
0.20027,0.022640
0.20317,0.022753
0.20608,0.023302
0.20898,0.024169
0.21188,0.025165
0.21478,0.026115
0.21769,0.026906
0.22059,0.027486
0.22349,0.027840
0.22639,0.027971
0.22930,0.027865
0.23220,0.027489
0.23510,0.026800
0.23800,0.025774
0.24091,0.024422
0.24381,0.022817
0.24671,0.021106
0.24961,0.019453
0.25252,0.017990
0.25542,0.016789
0.25832,0.015871
0.26122,0.015229
0.26413,0.014819
0.26703,0.014581
0.26993,0.014463
0.27283,0.014424
0.27574,0.014432
0.27864,0.014461
0.28154,0.014471
0.28444,0.014409
0.28735,0.014237
0.29025,0.013946
0.29315,0.013572
0.29605,0.013199
0.29896,0.012970
0.30186,0.013046
0.30476,0.013502
0.30766,0.014248
0.31057,0.015085
0.31347,0.015814
0.31637,0.016290
0.31927,0.016449
0.32218,0.016300
0.32508,0.015912
0.32798,0.015390
0.33088,0.014833
0.33379,0.014295
0.33669,0.013778
0.33959,0.013256
0.34249,0.012701
0.34540,0.012086
0.34830,0.011374
0.35120,0.010550
0.35410,0.009654
0.35701,0.008800
0.35991,0.008161
0.36281,0.007901
0.36571,0.008085
0.36862,0.008649
0.37152,0.009452
0.37442,0.010368
0.37732,0.011330
0.38023,0.012316
0.38313,0.013335
0.38603,0.014372
0.38893,0.015345
0.39184,0.016137
0.39474,0.016647
0.39764,0.016816
0.40054,0.016647
0.40345,0.016215
0.40635,0.015656
0.40925,0.015136
0.41215,0.014824
0.41506,0.014953
0.41796,0.015949
0.42086,0.018256
0.42376,0.022055
0.42667,0.027083
0.42957,0.033769
0.43247,0.046785
0.43537,0.072044
0.43828,0.110252
0.44118,0.159116
0.44408,0.215052
0.44698,0.274525
0.44989,0.333919
0.45279,0.389976
0.45569,0.440204
0.45859,0.483113
0.46150,0.518253
0.46440,0.545836
0.46730,0.566267
0.47020,0.579578
0.47311,0.585545
0.47601,0.584354
0.47891,0.577121
0.48181,0.565928
0.48472,0.553271
0.48762,0.541299
0.49052,0.531398
0.49342,0.523977
0.49633,0.518752
0.49923,0.515091
0.50213,0.512285
0.50503,0.509581
0.50794,0.506054
0.51084,0.500830
0.51374,0.493365
0.51664,0.483774
0.51955,0.472923
0.52245,0.462229
0.52535,0.452985
0.52825,0.445623
0.53116,0.439689
0.53406,0.434380
0.53696,0.429327
0.53986,0.424943
0.54277,0.422288
0.54567,0.422382
0.54857,0.425676
0.55147,0.431702
0.55438,0.439287
0.55728,0.447028
0.56018,0.453804
0.56308,0.459087
0.56599,0.462919
0.56889,0.465828
0.57179,0.468714
0.57469,0.472476
0.57760,0.477392
0.58050,0.482767
0.58340,0.487449
0.58630,0.490844
0.58921,0.493389
0.59211,0.496390
0.59501,0.501299
0.59791,0.509015
0.60082,0.519319
0.60372,0.530689
0.60662,0.540998
0.60952,0.548735
0.61243,0.553655
0.61533,0.556612
0.61823,0.558863
0.62113,0.561530
0.62404,0.565245
0.62694,0.569893
0.62984,0.574663
0.63274,0.578490
0.63565,0.580497
0.63855,0.580189
0.64145,0.577350
0.64435,0.572054
0.64726,0.564435
0.65016,0.554499
0.65306,0.541907
0.65596,0.526070
0.65887,0.506943
0.66177,0.486050
0.66467,0.466913
0.66757,0.454348
0.67048,0.452395
0.67338,0.462027
0.67628,0.480370
0.67918,0.502298
0.68209,0.522925
0.68499,0.539485
0.68789,0.551803
0.69079,0.561191
0.69370,0.568936
0.69660,0.575380
0.69950,0.579775
0.70240,0.580871
0.70531,0.577816
0.70821,0.570916
0.71111,0.561400
0.71401,0.550810
0.71692,0.540592
0.71982,0.531928
0.72272,0.525708
0.72562,0.522414
0.72853,0.522027
0.73143,0.524002
0.73433,0.527317
0.73723,0.530899
0.74014,0.533955
0.74304,0.536046
0.74594,0.537154
0.74884,0.537614
0.75175,0.537980
0.75465,0.538781
0.75755,0.540217
0.76045,0.542066
0.76336,0.543704
0.76626,0.544188
0.76916,0.542676
0.77206,0.538858
0.77497,0.533164
0.77787,0.526550
0.78077,0.520013
0.78367,0.514169
0.78658,0.508980
0.78948,0.503858
0.79238,0.498032
0.79528,0.490911
0.79819,0.482391
0.80109,0.472933
0.80399,0.463474
0.80689,0.455117
0.80980,0.448813
0.81270,0.445156
0.81560,0.444151
0.81850,0.445167
0.82141,0.447272
0.82431,0.449582
0.82721,0.451461
0.83011,0.452484
0.83302,0.452398
0.83592,0.451064
0.83882,0.448453
0.84172,0.444786
0.84463,0.440540
0.84753,0.436264
0.85043,0.432390
0.85333,0.429111
0.85624,0.426443
0.85914,0.424376
0.86204,0.422915
0.86494,0.422013
0.86785,0.421349
0.87075,0.420255
0.87365,0.417892
0.87655,0.413459
0.87946,0.406404
0.88236,0.396662
0.88526,0.384702
0.88816,0.371380
0.89107,0.357701
0.89397,0.344652
0.89687,0.333119
0.89977,0.323807
0.90268,0.317093
0.90558,0.312814
0.90848,0.310297
0.91138,0.308733
0.91429,0.307551
0.91719,0.306468
0.92009,0.305238
0.92299,0.303318
0.92590,0.299749
0.92880,0.293387
0.93170,0.283365
0.93460,0.269564
0.93751,0.252706
0.94041,0.234020
0.94331,0.214724
0.94621,0.195515
0.94912,0.176397
0.95202,0.156985
0.95492,0.137067
0.95782,0.117018
0.96073,0.097816
0.96363,0.080725
0.96653,0.066866
0.96943,0.056861
0.97234,0.050689
0.97524,0.047665
0.97814,0.046676
0.98104,0.046595
0.98395,0.046739
0.98685,0.046954
0.98975,0.047301
0.99265,0.047914
0.99556,0.049191
0.99846,0.051676
1.00136,0.055462
1.00426,0.059883
1.00717,0.063840
1.01007,0.066392
1.01297,0.067404
1.01587,0.069482
1.01878,0.079662
1.02168,0.104030
1.02458,0.141679
1.02748,0.187445
1.03039,0.235745
1.03329,0.281939
1.03619,0.322989
1.03909,0.357742
1.04200,0.386712
1.04490,0.411321
1.04780,0.432830
1.05070,0.451645
1.05361,0.467368
1.05651,0.479540
1.05941,0.488632
1.06231,0.496268
1.06522,0.504324
1.06812,0.513898
1.07102,0.524804
1.07392,0.535834
1.07683,0.545354
1.07973,0.551867
1.08263,0.554624
1.08553,0.554005
1.08844,0.551150
1.09134,0.547257
1.09424,0.543213
1.09714,0.539510
1.10005,0.536135
1.10295,0.532527
1.10585,0.527918
1.10875,0.521906
1.11166,0.514826
1.11456,0.507781
1.11746,0.502193
1.12036,0.499053
1.12327,0.498355
1.12617,0.499034
