0.00000,0.359534
0.00290,0.359795
0.00580,0.360391
0.00871,0.360766
0.01161,0.360556
0.01451,0.359613
0.01741,0.358077
0.02032,0.356218
0.02322,0.354320
0.02612,0.352623
0.02902,0.351254
0.03193,0.350341
0.03483,0.349936
0.03773,0.350075
0.04063,0.350663
0.04354,0.351599
0.04644,0.352795
0.04934,0.354342
0.05224,0.356435
0.05515,0.359163
0.05805,0.362440
0.06095,0.365933
0.06385,0.369215
0.06676,0.371837
0.06966,0.373573
0.07256,0.374480
0.07546,0.374957
0.07837,0.375608
0.08127,0.377059
0.08417,0.379769
0.08707,0.383808
0.08998,0.388769
0.09288,0.393811
0.09578,0.398012
0.09868,0.400637
0.10159,0.401402
0.10449,0.400491
0.10739,0.398450
0.11029,0.395961
0.11320,0.393521
0.11610,0.391323
0.11900,0.389273
0.12190,0.387183
0.12481,0.384936
0.12771,0.382585
0.13061,0.380256
0.13351,0.378026
0.13642,0.375829
0.13932,0.373479
0.14222,0.370812
0.14512,0.367815
0.14803,0.364613
0.15093,0.361398
0.15383,0.358343
0.15673,0.355532
0.15964,0.353030
0.16254,0.350851
0.16544,0.349013
0.16834,0.347533
0.17125,0.346300
0.17415,0.345022
0.17705,0.343364
0.17995,0.341196
0.18286,0.338668
0.18576,0.336175
0.18866,0.334167
0.19156,0.332990
0.19447,0.332743
0.19737,0.333216
0.20027,0.333957
0.20317,0.334425
0.20608,0.334214
0.20898,0.333102
0.21188,0.331130
0.21478,0.328579
0.21769,0.325947
0.22059,0.323877
0.22349,0.322997
0.22639,0.323768
0.22930,0.326265
0.23220,0.330167
0.23510,0.334817
0.23800,0.339402
0.24091,0.343282
0.24381,0.346102
0.24671,0.347856
0.24961,0.348764
0.25252,0.349166
0.25542,0.349438
0.25832,0.349909
0.26122,0.350887
0.26413,0.352633
0.26703,0.355255
0.26993,0.358597
0.27283,0.362191
0.27574,0.365451
0.27864,0.367972
0.28154,0.369741
0.28444,0.371182
0.28735,0.372895
0.29025,0.375284
0.29315,0.378320
0.29605,0.381575
0.29896,0.384450
0.30186,0.386565
0.30476,0.387912
0.30766,0.388665
0.31057,0.388983
0.31347,0.388931
0.31637,0.388451
0.31927,0.387465
0.32218,0.386073
0.32508,0.384580
0.32798,0.383351
0.33088,0.382584
0.33379,0.382187
0.33669,0.381872
0.33959,0.381375
0.34249,0.380615
0.34540,0.379710
0.34830,0.378841
0.35120,0.378130
0.35410,0.377573
0.35701,0.376910
0.35991,0.375509
0.36281,0.372794
0.36571,0.368785
0.36862,0.364120
0.37152,0.359622
0.37442,0.356055
0.37732,0.353993
0.38023,0.353801
0.38313,0.355604
0.38603,0.359193
0.38893,0.364030
0.39184,0.369302
0.39474,0.374096
0.39764,0.377798
0.40054,0.380341
0.40345,0.382091
0.40635,0.383492
0.40925,0.384749
0.41215,0.385835
0.41506,0.386692
0.41796,0.387365
0.42086,0.387993
0.42376,0.388674
0.42667,0.389366
0.42957,0.389888
0.43247,0.390003
0.43537,0.389586
0.43828,0.388841
0.44118,0.388274
0.44408,0.388445
0.44698,0.389709
0.44989,0.391978
0.45279,0.394783
0.45569,0.397522
0.45859,0.399760
0.46150,0.401363
0.46440,0.402444
0.46730,0.403316
0.47020,0.404376
0.47311,0.405869
0.47601,0.407820
0.47891,0.410087
0.48181,0.412406
0.48472,0.414513
0.48762,0.416187
0.49052,0.417251
0.49342,0.417609
0.49633,0.417303
0.49923,0.416414
0.50213,0.415130
0.50503,0.413746
0.50794,0.412641
0.51084,0.412189
0.51374,0.412511
0.51664,0.413367
0.51955,0.414286
0.52245,0.414731
0.52535,0.414329
0.52825,0.413062
0.53116,0.411204
0.53406,0.409125
0.53696,0.407115
0.53986,0.405376
0.54277,0.404050
0.54567,0.403247
0.54857,0.402988
0.55147,0.403190
0.55438,0.403628
0.55728,0.403919
0.56018,0.403603
0.56308,0.402339
0.56599,0.400109
0.56889,0.397236
0.57179,0.394210
0.57469,0.391523
0.57760,0.389507
0.58050,0.388358
0.58340,0.388164
0.58630,0.388842
0.58921,0.390185
0.59211,0.391949
0.59501,0.393826
0.59791,0.395479
0.60082,0.396662
0.60372,0.397331
0.60662,0.397755
0.60952,0.398413
0.61243,0.399768
0.61533,0.401981
0.61823,0.404763
0.62113,0.407402
0.62404,0.409111
0.62694,0.409490
0.62984,0.408758
0.63274,0.407555
0.63565,0.406572
0.63855,0.406237
0.64145,0.406606
0.64435,0.407440
0.64726,0.408457
0.65016,0.409478
0.65306,0.410419
0.65596,0.411194
0.65887,0.411569
0.66177,0.411335
0.66467,0.410544
0.66757,0.409570
0.67048,0.408969
0.67338,0.409184
0.67628,0.410261
0.67918,0.411840
0.68209,0.413288
0.68499,0.414001
0.68789,0.413641
0.69079,0.412171
0.69370,0.409773
0.69660,0.406774
0.69950,0.403598
0.70240,0.400720
0.70531,0.398544
0.70821,0.397225
0.71111,0.396638
0.71401,0.396408
0.71692,0.396042
0.71982,0.395128
0.72272,0.393496
0.72562,0.391217
0.72853,0.388509
0.73143,0.385628
0.73433,0.382893
0.73723,0.380687
0.74014,0.379330
0.74304,0.378979
0.74594,0.379508
0.74884,0.380511
0.75175,0.381421
0.75465,0.381670
0.75755,0.380912
0.76045,0.379186
0.76336,0.376800
0.76626,0.374173
0.76916,0.371647
0.77206,0.369387
0.77497,0.367483
0.77787,0.366000
0.78077,0.364912
0.78367,0.364042
0.78658,0.363069
0.78948,0.361682
0.79238,0.359789
0.79528,0.357599
0.79819,0.355598
0.80109,0.354360
0.80399,0.354245
0.80689,0.355207
0.80980,0.356859
0.81270,0.358709
0.81560,0.360452
0.81850,0.362082
0.82141,0.363742
0.82431,0.365440
0.82721,0.366961
0.83011,0.368014
0.83302,0.368423
0.83592,0.368204
0.83882,0.367540
0.84172,0.366694
0.84463,0.365884
0.84753,0.365210
0.85043,0.364701
0.85333,0.364316
0.85624,0.363956
0.85914,0.363559
0.86204,0.363052
0.86494,0.362416
0.86785,0.361653
0.87075,0.360811
0.87365,0.359931
0.87655,0.358993
0.87946,0.358068
0.88236,0.357338
0.88526,0.357141
0.88816,0.357790
0.89107,0.359452
0.89397,0.362023
0.89687,0.365005
0.89977,0.367712
0.90268,0.369533
0.90558,0.370181
0.90848,0.369769
0.91138,0.368760
0.91429,0.367797
0.91719,0.367399
0.92009,0.367838
0.92299,0.369106
0.92590,0.371010
0.92880,0.373325
0.93170,0.375814
0.93460,0.378238
0.93751,0.380299
0.94041,0.381791
0.94331,0.382746
0.94621,0.383476
0.94912,0.384408
0.95202,0.385885
0.95492,0.387974
0.95782,0.390430
0.96073,0.392904
0.96363,0.395193
0.96653,0.397339
0.96943,0.399435
0.97234,0.401453
0.97524,0.403175
0.97814,0.404277
0.98104,0.404641
0.98395,0.404481
0.98685,0.404198
0.98975,0.404025
0.99265,0.403785
0.99556,0.403012
0.99846,0.401239
1.00136,0.398435
1.00426,0.395106
1.00717,0.392032
1.01007,0.389807
1.01297,0.388552
1.01587,0.387895
1.01878,0.387208
1.02168,0.386016
1.02458,0.384187
1.02748,0.381918
1.03039,0.379532
1.03329,0.377278
1.03619,0.375232
1.03909,0.373359
1.04200,0.371650
1.04490,0.370115
1.04780,0.368746
1.05070,0.367407
1.05361,0.365860
1.05651,0.363864
1.05941,0.361236
1.06231,0.357916
1.06522,0.353988
1.06812,0.349702
1.07102,0.345397
1.07392,0.341402
1.07683,0.337968
1.07973,0.335257
1.08263,0.333387
1.08553,0.332453
1.08844,0.332508
1.09134,0.333648
1.09424,0.335947
1.09714,0.339442
1.10005,0.343994
1.10295,0.349335
1.10585,0.355196
1.10875,0.361392
1.11166,0.367849
1.11456,0.374473
1.11746,0.381169
1.12036,0.387621
1.12327,0.393385
1.12617,0.397822
1.12907,0.400380
1.13197,0.400743
1.13488,0.399075
1.13778,0.395944
1.14068,0.392138
1.14358,0.388406
1.14649,0.385213
1.14939,0.382755
1.15229,0.380925
1.15519,0.379653
1.15810,0.378829
1.16100,0.378345
1.16390,0.377862
1.16680,0.376995
1.16971,0.375385
1.17261,0.372994
1.17551,0.370129
1.17841,0.367331
1.18132,0.365127
1.18422,0.363698
1.18712,0.362875
1.19002,0.362206
1.19293,0.361345
1.19583,0.360125
1.19873,0.358657
1.20163,0.356953
1.20454,0.354925
1.20744,0.352343
1.21034,0.349020
1.21324,0.344896
1.21615,0.340056
1.21905,0.334729
1.22195,0.329165
1.22485,0.323681
1.22776,0.318538
1.23066,0.314119
1.23356,0.310768
1.23646,0.308866
1.23937,0.308449
1.24227,0.309194
1.24517,0.310359
1.24807,0.311290
1.25098,0.311603
1.25388,0.311341
1.25678,0.310755
1.25968,0.310102
1.26259,0.309439
1.26549,0.308626
1.26839,0.307455
1.27129,0.305816
1.27420,0.303814
1.27710,0.301643
1.28000,0.299334
1.28290,0.296399
1.28580,0.292126
1.28871,0.286249
1.29161,0.279279
1.29451,0.271905
1.29741,0.264786
1.30032,0.258306
1.30322,0.252702
1.30612,0.248108
1.30902,0.244712
1.31193,0.242624
1.31483,0.241915
1.31773,0.242490
1.32063,0.244298
1.32354,0.247304
1.32644,0.251534
1.32934,0.256829
1.33224,0.262885
1.33515,0.269349
1.33805,0.276078
1.34095,0.283102
1.34385,0.290378
1.34676,0.297713
1.34966,0.304776
1.35256,0.311255
1.35546,0.316771
1.35837,0.320918
1.36127,0.323291
1.36417,0.323544
1.36707,0.321277
1.36998,0.315892
1.37288,0.306601
1.37578,0.292763
1.37868,0.274130
1.38159,0.250904
1.38449,0.223636
1.38739,0.193314
1.39029,0.161470
1.39320,0.129978
1.39610,0.100686
1.39900,0.075047
1.40190,0.054216
1.40481,0.039027
1.40771,0.029723
1.41061,0.025410
1.41351,0.023792
1.41642,0.023025
1.41932,0.022376
1.42222,0.021699
1.42512,0.020993
1.42803,0.020294
1.43093,0.019706
1.43383,0.019342
1.43673,0.019287
1.43964,0.019541
1.44254,0.020031
1.44544,0.020652
1.44834,0.021287
1.45125,0.021819
1.45415,0.022181
1.45705,0.022413
1.45995,0.022660
1.46286,0.023076
1.46576,0.023723
1.46866,0.024534
1.47156,0.025376
1.47447,0.026170
1.47737,0.026922
1.48027,0.027664
1.48317,0.028403
1.48608,0.029117
1.48898,0.029767
1.49188,0.030292
1.49478,0.030639
1.49769,0.030813
1.50059,0.030911
1.50349,0.031068
1.50639,0.031353
1.50930,0.031726
1.51220,0.032063
1.51510,0.032237
1.51800,0.032157
1.52091,0.031779
1.52381,0.031154
1.52671,0.030444
1.52961,0.029891
1.53252,0.029686
1.53542,0.029856
1.53832,0.030243
1.54122,0.030592
1.54413,0.030666
1.54703,0.030313
1.54993,0.029508
1.55283,0.028356
1.55574,0.027059
1.55864,0.025835
