0.00000,0.000649
0.00290,0.000646
0.00580,0.000637
0.00871,0.000622
0.01161,0.000604
0.01451,0.000582
0.01741,0.000558
0.02032,0.000535
0.02322,0.000514
0.02612,0.000500
0.02902,0.000494
0.03193,0.000496
0.03483,0.000502
0.03773,0.000508
0.04063,0.000511
0.04354,0.000508
0.04644,0.000501
0.04934,0.000493
0.05224,0.000489
0.05515,0.000491
0.05805,0.000499
0.06095,0.000508
0.06385,0.000519
0.06676,0.000531
0.06966,0.000549
0.07256,0.000570
0.07546,0.000591
0.07837,0.000607
0.08127,0.000612
0.08417,0.000607
0.08707,0.000596
0.08998,0.000582
0.09288,0.000579
0.09578,0.000608
0.09868,0.000694
0.10159,0.000840
0.10449,0.001029
0.10739,0.001232
0.11029,0.001424
0.11320,0.001581
0.11610,0.001687
0.11900,0.001732
0.12190,0.001720
0.12481,0.001661
0.12771,0.001571
0.13061,0.001468
0.13351,0.001369
0.13642,0.001283
0.13932,0.001217
0.14222,0.001174
0.14512,0.001152
0.14803,0.001149
0.15093,0.001163
0.15383,0.001189
0.15673,0.001222
0.15964,0.001256
0.16254,0.001285
0.16544,0.001306
0.16834,0.001322
0.17125,0.001348
0.17415,0.001400
0.17705,0.001489
0.17995,0.001610
0.18286,0.001744
0.18576,0.001867
0.18866,0.001958
0.19156,0.002001
0.19447,0.001991
0.19737,0.001931
0.20027,0.001834
0.20317,0.001724
0.20608,0.001633
0.20898,0.001598
0.21188,0.001637
0.21478,0.001738
0.21769,0.001864
0.22059,0.001972
0.22349,0.002031
0.22639,0.002031
0.22930,0.001979
0.23220,0.001899
0.23510,0.001818
0.23800,0.001760
0.24091,0.001723
0.24381,0.001687
0.24671,0.001630
0.24961,0.001560
0.25252,0.001501
0.25542,0.001479
0.25832,0.001507
0.26122,0.001581
0.26413,0.001685
0.26703,0.001802
0.26993,0.001920
0.27283,0.002033
0.27574,0.002137
0.27864,0.002234
0.28154,0.002325
0.28444,0.002418
0.28735,0.002515
0.29025,0.002611
0.29315,0.002686
0.29605,0.002723
0.29896,0.002718
0.30186,0.002682
0.30476,0.002627
0.30766,0.002568
0.31057,0.002521
0.31347,0.002497
0.31637,0.002500
0.31927,0.002528
0.32218,0.002577
0.32508,0.002638
0.32798,0.002710
0.33088,0.002789
0.33379,0.002872
0.33669,0.002956
0.33959,0.003044
0.34249,0.003153
0.34540,0.003300
0.34830,0.003488
0.35120,0.003702
0.35410,0.003908
0.35701,0.004074
0.35991,0.004176
0.36281,0.004207
0.36571,0.004179
0.36862,0.004129
0.37152,0.004112
0.37442,0.004183
0.37732,0.004369
0.38023,0.004672
0.38313,0.005084
0.38603,0.005579
0.38893,0.006114
0.39184,0.006643
0.39474,0.007126
0.39764,0.007549
0.40054,0.007918
0.40345,0.008258
0.40635,0.008583
0.40925,0.008888
0.41215,0.009160
0.41506,0.009388
0.41796,0.009574
0.42086,0.009735
0.42376,0.009893
0.42667,0.010057
0.42957,0.010215
0.43247,0.010348
0.43537,0.010453
0.43828,0.010539
0.44118,0.010616
0.44408,0.010685
0.44698,0.010746
0.44989,0.010821
0.45279,0.010954
0.45569,0.011195
0.45859,0.011550
0.46150,0.011967
0.46440,0.012341
0.46730,0.012570
0.47020,0.012593
0.47311,0.012408
0.47601,0.012077
0.47891,0.011695
0.48181,0.011352
0.48472,0.011103
0.48762,0.010963
0.49052,0.010910
0.49342,0.010896
0.49633,0.010862
0.49923,0.010756
0.50213,0.010556
0.50503,0.010282
0.50794,0.009987
0.51084,0.009743
0.51374,0.009588
0.51664,0.009505
0.51955,0.009443
0.52245,0.009349
0.52535,0.009202
0.52825,0.009021
0.53116,0.008827
0.53406,0.008627
0.53696,0.008404
0.53986,0.008127
0.54277,0.007765
0.54567,0.007313
0.54857,0.006796
0.55147,0.006258
0.55438,0.005754
0.55728,0.005321
0.56018,0.004971
0.56308,0.004696
0.56599,0.004479
0.56889,0.004306
0.57179,0.004154
0.57469,0.003988
0.57760,0.003782
0.58050,0.003530
0.58340,0.003244
0.58630,0.002952
0.58921,0.002683
0.59211,0.002457
