0.00000,0.114134
0.00290,0.120190
0.00580,0.136606
0.00871,0.160089
0.01161,0.187359
0.01451,0.216022
0.01741,0.244570
0.02032,0.272136
0.02322,0.298873
0.02612,0.324983
0.02902,0.350681
0.03193,0.375479
0.03483,0.397556
0.03773,0.414228
0.04063,0.422947
0.04354,0.422825
0.04644,0.414672
0.04934,0.400560
0.05224,0.383674
0.05515,0.367550
0.05805,0.355465
0.06095,0.349591
0.06385,0.350391
0.06676,0.356892
0.06966,0.366970
0.07256,0.378213
0.07546,0.388065
0.07837,0.394051
0.08127,0.395235
0.08417,0.392764
0.08707,0.388948
0.08998,0.385776
0.09288,0.384192
0.09578,0.384341
0.09868,0.385189
0.10159,0.384873
0.10449,0.381653
0.10739,0.374776
0.11029,0.365121
0.11320,0.354157
0.11610,0.343330
0.11900,0.333959
0.12190,0.326952
0.12481,0.323283
0.12771,0.323533
0.13061,0.327727
0.13351,0.335222
0.13642,0.344351
0.13932,0.353449
0.14222,0.361219
0.14512,0.367288
0.14803,0.372009
0.15093,0.376129
0.15383,0.380645
0.15673,0.386187
0.15964,0.392876
0.16254,0.399751
0.16544,0.404814
0.16834,0.405892
0.17125,0.402198
0.17415,0.395165
0.17705,0.387357
0.17995,0.381238
0.18286,0.378439
0.18576,0.379438
0.18866,0.383691
0.19156,0.390042
0.19447,0.397000
0.19737,0.402848
0.20027,0.405898
0.20317,0.405292
0.20608,0.401324
0.20898,0.395090
0.21188,0.387825
0.21478,0.380658
0.21769,0.374445
0.22059,0.369626
0.22349,0.366338
0.22639,0.364229
0.22930,0.362704
0.23220,0.361006
0.23510,0.358851
0.23800,0.356615
0.24091,0.355078
0.24381,0.354848
0.24671,0.356079
0.24961,0.358633
0.25252,0.361990
0.25542,0.365435
0.25832,0.367851
0.26122,0.367988
0.26413,0.364854
0.26703,0.358517
0.26993,0.350212
0.27283,0.341859
0.27574,0.335256
0.27864,0.331613
0.28154,0.331433
0.28444,0.334368
0.28735,0.339413
0.29025,0.345008
0.29315,0.349556
0.29605,0.351765
0.29896,0.351304
0.30186,0.348874
0.30476,0.345901
0.30766,0.343764
0.31057,0.343356
0.31347,0.345033
0.31637,0.348578
0.31927,0.353442
0.32218,0.358532
0.32508,0.362226
0.32798,0.362471
0.33088,0.357380
0.33379,0.345957
0.33669,0.328322
0.33959,0.305545
0.34249,0.279499
0.34540,0.252387
0.34830,0.226341
0.35120,0.202949
0.35410,0.183011
0.35701,0.166592
0.35991,0.153282
0.36281,0.142762
0.36571,0.134547
0.36862,0.128072
0.37152,0.122498
0.37442,0.117029
0.37732,0.111526
0.38023,0.106417
0.38313,0.102849
0.38603,0.103065
0.38893,0.110112
0.39184,0.126434
0.39474,0.151852
0.39764,0.182841
0.40054,0.215207
0.40345,0.246593
0.40635,0.275929
0.40925,0.303111
0.41215,0.328548
0.41506,0.352894
0.41796,0.376802
0.42086,0.400855
0.42376,0.425310
0.42667,0.449938
0.42957,0.473740
0.43247,0.494359
0.43537,0.508458
0.43828,0.513515
0.44118,0.510268
0.44408,0.502929
0.44698,0.495634
0.44989,0.489947
0.45279,0.485459
0.45569,0.480980
0.45859,0.475751
0.46150,0.469898
0.46440,0.464041
0.46730,0.458808
0.47020,0.454497
0.47311,0.450698
0.47601,0.446559
0.47891,0.441490
0.48181,0.435203
0.48472,0.427450
0.48762,0.417877
0.49052,0.406364
0.49342,0.393661
0.49633,0.381214
0.49923,0.370490
0.50213,0.362314
0.50503,0.356563
0.50794,0.352249
0.51084,0.348252
0.51374,0.344159
0.51664,0.340446
0.51955,0.337774
0.52245,0.336249
0.52535,0.335305
0.52825,0.334048
0.53116,0.331746
0.53406,0.328195
0.53696,0.323761
0.53986,0.319217
0.54277,0.315537
0.54567,0.313667
0.54857,0.314296
0.55147,0.317455
0.55438,0.322646
0.55728,0.329267
0.56018,0.337046
0.56308,0.345930
0.56599,0.356008
0.56889,0.367128
0.57179,0.378639
0.57469,0.389067
0.57760,0.396627
0.58050,0.400274
0.58340,0.400364
0.58630,0.398319
0.58921,0.395992
0.59211,0.395311
0.59501,0.397813
0.59791,0.404268
0.60082,0.414184
0.60372,0.425816
0.60662,0.436460
0.60952,0.443199
0.61243,0.443688
0.61533,0.436973
0.61823,0.423649
0.62113,0.405227
0.62404,0.383131
0.62694,0.358263
0.62984,0.331233
0.63274,0.302629
0.63565,0.273266
0.63855,0.243932
0.64145,0.215410
0.64435,0.188545
0.64726,0.164346
0.65016,0.143759
0.65306,0.127190
0.65596,0.114511
0.65887,0.105142
0.66177,0.098409
0.66467,0.093495
0.66757,0.089667
0.67048,0.086486
0.67338,0.083991
