0.00000,0.413705
0.00290,0.411928
0.00580,0.406992
0.00871,0.399949
0.01161,0.391277
0.01451,0.380773
0.01741,0.368449
0.02032,0.355035
0.02322,0.341913
0.02612,0.330526
0.02902,0.321919
0.03193,0.316418
0.03483,0.313616
0.03773,0.312613
0.04063,0.312430
0.04354,0.312437
0.04644,0.312552
0.04934,0.313140
0.05224,0.314655
0.05515,0.317140
0.05805,0.320076
0.06095,0.322656
0.06385,0.324217
0.06676,0.324463
0.06966,0.323444
0.07256,0.321435
0.07546,0.318758
0.07837,0.315697
0.08127,0.312577
0.08417,0.309956
0.08707,0.308838
0.08998,0.310546
0.09288,0.316122
0.09578,0.325489
0.09868,0.337124
0.10159,0.348454
0.10449,0.356845
0.10739,0.360556
0.11029,0.359225
0.11320,0.353999
0.11610,0.347142
0.11900,0.341280
0.12190,0.338604
0.12481,0.340107
0.12771,0.345373
0.13061,0.352895
0.13351,0.360493
0.13642,0.365951
0.13932,0.367939
0.14222,0.366694
0.14512,0.363602
0.14803,0.360014
0.15093,0.356577
0.15383,0.353262
0.15673,0.349680
0.15964,0.345351
0.16254,0.339887
0.16544,0.333231
0.16834,0.325817
0.17125,0.318335
0.17415,0.311174
0.17705,0.304015
0.17995,0.295996
0.18286,0.286260
0.18576,0.274438
0.18866,0.260948
0.19156,0.246912
0.19447,0.233734
0.19737,0.222639
0.20027,0.214327
0.20317,0.208882
0.20608,0.205956
0.20898,0.205085
0.21188,0.205987
0.21478,0.208569
0.21769,0.212712
0.22059,0.218005
0.22349,0.223638
0.22639,0.228544
0.22930,0.231755
0.23220,0.232748
0.23510,0.231658
0.23800,0.229214
0.24091,0.226433
0.24381,0.224286
0.24671,0.223386
0.24961,0.223846
0.25252,0.225364
0.25542,0.227455
0.25832,0.229703
0.26122,0.231865
0.26413,0.233797
0.26703,0.235310
0.26993,0.236029
0.27283,0.235413
0.27574,0.232935
0.27864,0.228258
0.28154,0.221305
0.28444,0.212228
0.28735,0.201398
0.29025,0.189469
0.29315,0.177301
0.29605,0.165752
0.29896,0.155375
0.30186,0.146004
0.30476,0.136736
0.30766,0.126522
0.31057,0.115124
0.31347,0.103646
0.31637,0.093422
0.31927,0.085111
0.32218,0.078785
0.32508,0.074246
0.32798,0.071230
0.33088,0.069456
0.33379,0.068595
0.33669,0.068200
0.33959,0.067637
0.34249,0.066149
0.34540,0.063096
0.34830,0.058229
0.35120,0.051826
0.35410,0.044634
0.35701,0.037499
0.35991,0.031044
0.36281,0.025657
0.36571,0.021591
0.36862,0.018898
0.37152,0.017366
0.37442,0.016620
0.37732,0.016345
0.38023,0.016408
0.38313,0.016818
0.38603,0.017595
0.38893,0.018666
0.39184,0.019870
0.39474,0.021094
0.39764,0.022352
0.40054,0.023771
0.40345,0.025501
0.40635,0.027617
0.40925,0.030041
0.41215,0.032548
0.41506,0.034815
0.41796,0.036515
0.42086,0.037404
0.42376,0.037426
0.42667,0.036811
0.42957,0.036050
0.43247,0.035683
0.43537,0.036019
0.43828,0.036965
0.44118,0.038103
0.44408,0.038888
0.44698,0.038830
0.44989,0.037605
0.45279,0.035142
0.45569,0.031695
0.45859,0.027824
0.46150,0.024284
0.46440,0.021819
0.46730,0.020828
0.47020,0.021087
0.47311,0.021947
0.47601,0.022810
0.47891,0.023357
0.48181,0.023533
0.48472,0.023446
0.48762,0.023269
0.49052,0.023167
0.49342,0.023255
0.49633,0.023572
0.49923,0.024080
0.50213,0.024674
0.50503,0.025201
0.50794,0.025372
0.51084,0.024609
0.51374,0.022795
0.51664,0.020537
0.51955,0.018407
0.52245,0.016726
0.52535,0.015619
0.52825,0.015067
0.53116,0.014981
0.53406,0.015253
0.53696,0.015773
0.53986,0.016445
0.54277,0.017196
0.54567,0.017984
0.54857,0.018792
0.55147,0.019596
0.55438,0.020315
0.55728,0.020849
0.56018,0.021115
0.56308,0.021065
0.56599,0.020715
0.56889,0.020130
0.57179,0.019383
0.57469,0.018542
0.57760,0.017652
0.58050,0.016732
0.58340,0.015805
0.58630,0.014920
0.58921,0.014168
0.59211,0.013680
0.59501,0.013583
0.59791,0.013925
0.60082,0.014645
0.60372,0.015597
0.60662,0.016599
0.60952,0.017476
0.61243,0.018097
0.61533,0.018390
0.61823,0.018347
0.62113,0.018018
0.62404,0.017497
0.62694,0.016895
0.62984,0.016324
0.63274,0.015897
