0.00000,0.001082
0.00290,0.001086
0.00580,0.001098
0.00871,0.001115
0.01161,0.001133
0.01451,0.001149
0.01741,0.001159
0.02032,0.001161
0.02322,0.001154
0.02612,0.001139
0.02902,0.001120
0.03193,0.001104
0.03483,0.001095
0.03773,0.001098
0.04063,0.001111
0.04354,0.001134
0.04644,0.001163
0.04934,0.001197
0.05224,0.001234
0.05515,0.001271
0.05805,0.001303
0.06095,0.001323
0.06385,0.001324
0.06676,0.001304
0.06966,0.001268
0.07256,0.001224
0.07546,0.001188
0.07837,0.001173
0.08127,0.001193
0.08417,0.001254
0.08707,0.001346
0.08998,0.001446
0.09288,0.001536
0.09578,0.001601
0.09868,0.001639
0.10159,0.001659
0.10449,0.001680
0.10739,0.001717
0.11029,0.001778
0.11320,0.001853
0.11610,0.001927
0.11900,0.001991
0.12190,0.002041
0.12481,0.002083
0.12771,0.002115
0.13061,0.002135
0.13351,0.002138
0.13642,0.002127
0.13932,0.002118
0.14222,0.002129
0.14512,0.002170
0.14803,0.002241
0.15093,0.002325
0.15383,0.002398
0.15673,0.002446
0.15964,0.002468
0.16254,0.002481
0.16544,0.002501
0.16834,0.002532
0.17125,0.002561
0.17415,0.002569
0.17705,0.002543
0.17995,0.002482
0.18286,0.002397
0.18576,0.002308
0.18866,0.002239
0.19156,0.002212
0.19447,0.002235
0.19737,0.002298
0.20027,0.002382
0.20317,0.002465
0.20608,0.002526
0.20898,0.002551
0.21188,0.002533
0.21478,0.002480
0.21769,0.002420
0.22059,0.002432
0.22349,0.002625
0.22639,0.003031
0.22930,0.003567
0.23220,0.004112
0.23510,0.004562
0.23800,0.004847
0.24091,0.004938
0.24381,0.004849
0.24671,0.004631
0.24961,0.004353
0.25252,0.004072
0.25542,0.003810
0.25832,0.003561
0.26122,0.003315
0.26413,0.003092
0.26703,0.002925
0.26993,0.002830
0.27283,0.002805
0.27574,0.002839
0.27864,0.002920
0.28154,0.003034
0.28444,0.003165
0.28735,0.003298
0.29025,0.003416
0.29315,0.003505
0.29605,0.003561
0.29896,0.003594
0.30186,0.003624
0.30476,0.003663
0.30766,0.003709
0.31057,0.003752
0.31347,0.003796
0.31637,0.003865
0.31927,0.003988
0.32218,0.004171
0.32508,0.004385
0.32798,0.004580
0.33088,0.004706
0.33379,0.004727
0.33669,0.004642
0.33959,0.004484
0.34249,0.004311
0.34540,0.004186
0.34830,0.004143
0.35120,0.004184
0.35410,0.004287
0.35701,0.004427
0.35991,0.004579
0.36281,0.004715
0.36571,0.004809
0.36862,0.004847
0.37152,0.004823
0.37442,0.004741
0.37732,0.004621
0.38023,0.004495
0.38313,0.004403
0.38603,0.004377
0.38893,0.004427
0.39184,0.004541
0.39474,0.004698
0.39764,0.004869
0.40054,0.005027
0.40345,0.005142
0.40635,0.005191
0.40925,0.005165
0.41215,0.005073
0.41506,0.004950
0.41796,0.004855
0.42086,0.004858
0.42376,0.005000
0.42667,0.005248
0.42957,0.005521
0.43247,0.005736
0.43537,0.005842
0.43828,0.005831
0.44118,0.005734
0.44408,0.005600
0.44698,0.005478
0.44989,0.005391
0.45279,0.005326
0.45569,0.005254
0.45859,0.005151
0.46150,0.005029
0.46440,0.004924
0.46730,0.004879
0.47020,0.004914
0.47311,0.005020
0.47601,0.005166
0.47891,0.005311
0.48181,0.005427
0.48472,0.005500
0.48762,0.005533
0.49052,0.005546
0.49342,0.005566
0.49633,0.005621
0.49923,0.005729
0.50213,0.005897
0.50503,0.006110
0.50794,0.006340
0.51084,0.006551
0.51374,0.006704
0.51664,0.006776
0.51955,0.006764
0.52245,0.006690
0.52535,0.006594
0.52825,0.006532
0.53116,0.006545
0.53406,0.006637
0.53696,0.006768
0.53986,0.006871
0.54277,0.006880
0.54567,0.006760
0.54857,0.006510
0.55147,0.006164
0.55438,0.005783
0.55728,0.005442
0.56018,0.005197
