0.00000,0.007020
0.00290,0.006963
0.00580,0.006833
0.00871,0.006720
0.01161,0.006709
0.01451,0.006834
0.01741,0.007071
0.02032,0.007371
0.02322,0.007682
0.02612,0.007974
0.02902,0.008233
0.03193,0.008439
0.03483,0.008558
0.03773,0.008567
0.04063,0.008473
0.04354,0.008357
0.04644,0.008369
0.04934,0.008658
0.05224,0.009255
0.05515,0.010050
0.05805,0.010864
0.06095,0.011542
0.06385,0.012005
0.06676,0.012257
0.06966,0.012362
0.07256,0.012399
0.07546,0.012411
0.07837,0.012373
0.08127,0.012205
0.08417,0.011825
0.08707,0.011200
0.08998,0.010373
0.09288,0.009448
0.09578,0.008553
0.09868,0.007799
0.10159,0.007249
0.10449,0.006903
0.10739,0.006728
0.11029,0.006676
0.11320,0.006698
0.11610,0.006748
0.11900,0.006770
0.12190,0.006713
0.12481,0.006549
0.12771,0.006300
0.13061,0.006042
0.13351,0.005871
0.13642,0.005860
0.13932,0.006023
0.14222,0.006328
0.14512,0.006741
0.14803,0.007242
0.15093,0.007811
0.15383,0.008408
0.15673,0.008952
0.15964,0.009336
0.16254,0.009461
0.16544,0.009277
0.16834,0.008814
0.17125,0.008167
0.17415,0.007471
0.17705,0.006861
0.17995,0.006445
0.18286,0.006270
0.18576,0.006324
0.18866,0.006548
0.19156,0.006871
0.19447,0.007221
0.19737,0.007537
0.20027,0.007775
0.20317,0.007905
0.20608,0.007918
0.20898,0.007834
0.21188,0.007695
0.21478,0.007542
0.21769,0.007395
0.22059,0.007234
0.22349,0.006998
0.22639,0.006646
0.22930,0.006222
0.23220,0.005804
0.23510,0.005437
0.23800,0.005131
0.24091,0.004882
0.24381,0.004687
0.24671,0.004564
0.24961,0.004542
0.25252,0.004649
0.25542,0.004893
0.25832,0.005252
0.26122,0.005664
0.26413,0.006034
0.26703,0.006266
0.26993,0.006327
0.27283,0.006224
0.27574,0.005993
0.27864,0.005703
0.28154,0.005420
0.28444,0.005173
0.28735,0.004989
0.29025,0.004886
0.29315,0.004867
0.29605,0.004923
0.29896,0.005029
0.30186,0.005142
0.30476,0.005209
0.30766,0.005174
0.31057,0.004989
0.31347,0.004634
0.31637,0.004151
0.31927,0.003642
0.32218,0.003221
0.32508,0.002952
0.32798,0.002825
0.33088,0.002773
0.33379,0.002710
0.33669,0.002590
0.33959,0.002430
0.34249,0.002294
0.34540,0.002250
0.34830,0.002361
0.35120,0.002699
0.35410,0.003481
0.35701,0.005071
0.35991,0.007484
0.36281,0.010314
0.36571,0.013171
0.36862,0.015869
0.37152,0.018278
0.37442,0.020203
0.37732,0.021463
0.38023,0.022104
0.38313,0.022528
0.38603,0.023291
0.38893,0.024800
0.39184,0.027155
0.39474,0.030181
0.39764,0.033557
0.40054,0.036941
0.40345,0.040129
0.40635,0.043186
0.40925,0.046416
0.41215,0.050204
0.41506,0.054834
0.41796,0.060390
0.42086,0.066731
0.42376,0.073521
0.42667,0.080516
0.42957,0.087883
0.43247,0.096131
0.43537,0.105802
0.43828,0.117226
0.44118,0.130323
0.44408,0.144449
0.44698,0.158516
0.44989,0.171689
0.45279,0.184184
0.45569,0.197067
0.45859,0.211408
0.46150,0.227594
0.46440,0.244471
0.46730,0.259170
0.47020,0.268916
0.47311,0.273618
0.47601,0.276055
0.47891,0.279267
0.48181,0.285186
0.48472,0.294818
0.48762,0.308521
0.49052,0.326173
0.49342,0.347336
0.49633,0.371642
0.49923,0.398718
0.50213,0.427960
0.50503,0.457712
0.50794,0.483607
0.51084,0.501553
0.51374,0.512968
0.51664,0.522516
0.51955,0.532083
0.52245,0.539133
0.52535,0.540373
0.52825,0.533378
0.53116,0.517824
0.53406,0.496372
0.53696,0.473330
0.53986,0.452717
0.54277,0.437264
0.54567,0.428299
0.54857,0.426053
0.55147,0.429783
0.55438,0.437794
0.55728,0.447206
0.56018,0.453636
0.56308,0.452453
0.56599,0.441969
0.56889,0.424665
0.57179,0.404370
0.57469,0.384145
0.57760,0.365609
0.58050,0.349069
0.58340,0.334022
0.58630,0.319590
0.58921,0.304919
0.59211,0.289304
0.59501,0.271769
0.59791,0.251491
0.60082,0.228720
0.60372,0.204743
0.60662,0.180603
0.60952,0.156873
0.61243,0.134001
0.61533,0.112454
0.61823,0.092914
0.62113,0.076229
0.62404,0.063287
0.62694,0.054618
0.62984,0.049729
0.63274,0.047174
0.63565,0.045598
0.63855,0.044493
0.64145,0.044105
0.64435,0.044829
0.64726,0.046739
0.65016,0.049636
0.65306,0.053437
0.65596,0.058278
0.65887,0.064267
0.66177,0.071373
0.66467,0.079856
0.66757,0.090253
0.67048,0.102850
0.67338,0.116961
0.67628,0.130577
0.67918,0.140720
0.68209,0.144513
0.68499,0.140510
0.68789,0.129493
0.69079,0.114493
0.69370,0.101600
0.69660,0.100452
0.69950,0.117726
0.70240,0.149936
0.70531,0.189650
0.70821,0.231174
0.71111,0.270722
0.71401,0.305754
0.71692,0.334698
0.71982,0.356862
0.72272,0.372291
0.72562,0.381774
0.72853,0.386659
0.73143,0.388480
0.73433,0.388379
0.73723,0.387250
0.74014,0.386060
0.74304,0.385533
0.74594,0.386179
0.74884,0.388436
0.75175,0.392550
