0.00000,0.214866
0.00290,0.215010
0.00580,0.215409
0.00871,0.216004
0.01161,0.216775
0.01451,0.217766
0.01741,0.219045
0.02032,0.220617
0.02322,0.222391
0.02612,0.224232
0.02902,0.226042
0.03193,0.227788
0.03483,0.229463
0.03773,0.231041
0.04063,0.232453
0.04354,0.233646
0.04644,0.234651
0.04934,0.235590
0.05224,0.236605
0.05515,0.237761
0.05805,0.239034
0.06095,0.240352
0.06385,0.241655
0.06676,0.242888
0.06966,0.243978
0.07256,0.244829
0.07546,0.245335
0.07837,0.245429
0.08127,0.245105
0.08417,0.244408
0.08707,0.243397
0.08998,0.242090
0.09288,0.240437
0.09578,0.238338
0.09868,0.235655
0.10159,0.232203
0.10449,0.227717
0.10739,0.221864
0.11029,0.214332
0.11320,0.204952
0.11610,0.193761
0.11900,0.180983
0.12190,0.166926
0.12481,0.151878
0.12771,0.136084
0.13061,0.119792
0.13351,0.103326
0.13642,0.087115
0.13932,0.071676
0.14222,0.057534
0.14512,0.045148
0.14803,0.034849
0.15093,0.026820
0.15383,0.021092
0.15673,0.017497
0.15964,0.015592
0.16254,0.014740
0.16544,0.014370
0.16834,0.014113
0.17125,0.013794
0.17415,0.013443
0.17705,0.013354
0.17995,0.014398
0.18286,0.019052
0.18576,0.029493
0.18866,0.045649
0.19156,0.066585
0.19447,0.091093
0.19737,0.117575
0.20027,0.143992
0.20317,0.168016
0.20608,0.187401
0.20898,0.200457
0.21188,0.206405
0.21478,0.205549
0.21769,0.199278
0.22059,0.189860
0.22349,0.179991
0.22639,0.172100
0.22930,0.167513
0.23220,0.166074
0.23510,0.166609
0.23800,0.167784
0.24091,0.168671
0.24381,0.168816
0.24671,0.168068
0.24961,0.166402
0.25252,0.163836
0.25542,0.160409
0.25832,0.156235
0.26122,0.151522
0.26413,0.146539
0.26703,0.141534
0.26993,0.136650
0.27283,0.131879
0.27574,0.127124
0.27864,0.122314
0.28154,0.117481
0.28444,0.112779
0.28735,0.108471
0.29025,0.104875
0.29315,0.102276
0.29605,0.100812
0.29896,0.100407
0.30186,0.100768
0.30476,0.101492
0.30766,0.102191
0.31057,0.102580
0.31347,0.102495
0.31637,0.101881
0.31927,0.100775
0.32218,0.099299
0.32508,0.097651
0.32798,0.096085
0.33088,0.094876
0.33379,0.094236
0.33669,0.094221
0.33959,0.094700
0.34249,0.095430
0.34540,0.096143
0.34830,0.096642
0.35120,0.096832
0.35410,0.096727
0.35701,0.096427
0.35991,0.096081
0.36281,0.095851
0.36571,0.095854
0.36862,0.096131
0.37152,0.096661
0.37442,0.097371
0.37732,0.098128
0.38023,0.098754
0.38313,0.099068
0.38603,0.098932
0.38893,0.098287
0.39184,0.097185
0.39474,0.095805
0.39764,0.094417
0.40054,0.093315
0.40345,0.092731
0.40635,0.092763
0.40925,0.093352
0.41215,0.094323
0.41506,0.095435
0.41796,0.096420
0.42086,0.097024
0.42376,0.097081
0.42667,0.096575
0.42957,0.095657
0.43247,0.094578
0.43537,0.093573
0.43828,0.092765
0.44118,0.092110
0.44408,0.091402
0.44698,0.090341
0.44989,0.088626
0.45279,0.086041
0.45569,0.082544
0.45859,0.078334
0.46150,0.073813
0.46440,0.069499
0.46730,0.065939
0.47020,0.063631
0.47311,0.063024
0.47601,0.064453
0.47891,0.067880
0.48181,0.072810
0.48472,0.078481
0.48762,0.084041
0.49052,0.088731
0.49342,0.092031
0.49633,0.093682
0.49923,0.093713
0.50213,0.092380
0.50503,0.090069
0.50794,0.087282
0.51084,0.084673
0.51374,0.082995
0.51664,0.082829
0.51955,0.084251
0.52245,0.086792
0.52535,0.089771
0.52825,0.092601
0.53116,0.094870
0.53406,0.096364
0.53696,0.097021
0.53986,0.096834
0.54277,0.095869
0.54567,0.094288
0.54857,0.092375
0.55147,0.090547
0.55438,0.089209
0.55728,0.088500
0.56018,0.088141
0.56308,0.087588
0.56599,0.086305
0.56889,0.083925
0.57179,0.080335
0.57469,0.075685
0.57760,0.070359
0.58050,0.064881
0.58340,0.059785
0.58630,0.055473
0.58921,0.052103
0.59211,0.049748
0.59501,0.048660
0.59791,0.049383
0.60082,0.052590
0.60372,0.058653
0.60662,0.067345
0.60952,0.077985
0.61243,0.089799
0.61533,0.102141
0.61823,0.114535
0.62113,0.126624
0.62404,0.138108
0.62694,0.148701
0.62984,0.158125
0.63274,0.166177
0.63565,0.172784
0.63855,0.178013
0.64145,0.182025
0.64435,0.185027
0.64726,0.187215
0.65016,0.188744
0.65306,0.189722
0.65596,0.190218
0.65887,0.190240
0.66177,0.189749
0.66467,0.188689
0.66757,0.187037
0.67048,0.184880
0.67338,0.182464
0.67628,0.180156
0.67918,0.178331
0.68209,0.177238
0.68499,0.176880
0.68789,0.177019
0.69079,0.177312
0.69370,0.177492
0.69660,0.177480
0.69950,0.177376
0.70240,0.177350
0.70531,0.177497
0.70821,0.177780
0.71111,0.178070
0.71401,0.178244
0.71692,0.178252
0.71982,0.178134
0.72272,0.177960
0.72562,0.177737
0.72853,0.177374
0.73143,0.176727
0.73433,0.175667
0.73723,0.174141
0.74014,0.172192
0.74304,0.169932
0.74594,0.167515
0.74884,0.165112
0.75175,0.162920
0.75465,0.161153
0.75755,0.160017
0.76045,0.159648
0.76336,0.160044
0.76626,0.161035
0.76916,0.162325
0.77206,0.163575
0.77497,0.164487
0.77787,0.164840
0.78077,0.164517
0.78367,0.163496
0.78658,0.161817
0.78948,0.159559
0.79238,0.156802
0.79528,0.153633
0.79819,0.150173
0.80109,0.146583
0.80399,0.143068
0.80689,0.139854
0.80980,0.137140
0.81270,0.135046
0.81560,0.133579
0.81850,0.132627
0.82141,0.131991
0.82431,0.131445
0.82721,0.130784
0.83011,0.129852
0.83302,0.128563
0.83592,0.126947
0.83882,0.125227
0.84172,0.123774
0.84463,0.122987
0.84753,0.123139
0.85043,0.124252
0.85333,0.126066
0.85624,0.128170
0.85914,0.130192
0.86204,0.131979
0.86494,0.133644
0.86785,0.135474
0.87075,0.137735
0.87365,0.140467
0.87655,0.143403
0.87946,0.146069
0.88236,0.147985
0.88526,0.148801
0.88816,0.148435
0.89107,0.147107
0.89397,0.145252
0.89687,0.143373
0.89977,0.141903
0.90268,0.141107
0.90558,0.141039
0.90848,0.141571
