0.00000,0.271060
0.00290,0.274608
0.00580,0.284070
0.00871,0.296526
0.01161,0.308663
0.01451,0.318010
0.01741,0.323558
0.02032,0.325848
0.02322,0.326408
0.02612,0.326932
0.02902,0.328636
0.03193,0.331940
0.03483,0.336589
0.03773,0.342107
0.04063,0.348103
0.04354,0.354285
0.04644,0.360472
0.04934,0.366323
0.05224,0.371140
0.05515,0.374070
0.05805,0.374567
0.06095,0.372587
0.06385,0.368276
0.06676,0.361797
0.06966,0.353421
0.07256,0.343720
0.07546,0.333565
0.07837,0.323915
0.08127,0.315733
0.08417,0.310050
0.08707,0.308092
0.08998,0.310859
0.09288,0.318361
0.09578,0.329487
0.09868,0.342346
0.10159,0.354572
0.10449,0.363395
0.10739,0.365984
0.11029,0.360697
0.11320,0.348132
0.11610,0.330402
0.11900,0.309674
0.12190,0.287642
0.12481,0.265567
0.12771,0.244573
0.13061,0.225964
0.13351,0.211299
0.13642,0.202204
0.13932,0.199762
0.14222,0.203785
0.14512,0.212749
0.14803,0.224714
0.15093,0.238268
0.15383,0.252736
0.15673,0.267755
0.15964,0.282371
0.16254,0.294674
0.16544,0.302958
0.16834,0.307277
0.17125,0.309428
0.17415,0.311738
0.17705,0.316120
0.17995,0.323313
0.18286,0.332641
0.18576,0.342134
0.18866,0.349004
0.19156,0.351219
0.19447,0.349226
0.19737,0.345322
0.20027,0.341590
0.20317,0.339015
0.20608,0.337686
0.20898,0.337279
0.21188,0.337110
0.21478,0.335780
0.21769,0.331636
0.22059,0.324289
0.22349,0.315156
0.22639,0.306372
0.22930,0.299843
0.23220,0.296811
0.23510,0.297359
0.23800,0.300122
0.24091,0.302199
0.24381,0.299887
0.24671,0.290840
0.24961,0.275670
0.25252,0.257039
0.25542,0.237919
0.25832,0.220742
0.26122,0.206915
0.26413,0.196366
0.26703,0.187680
0.26993,0.178920
0.27283,0.169210
0.27574,0.159827
0.27864,0.153251
0.28154,0.151275
0.28444,0.154020
0.28735,0.160311
0.29025,0.168704
0.29315,0.178171
0.29605,0.188140
0.29896,0.198303
0.30186,0.208552
0.30476,0.219119
0.30766,0.230402
0.31057,0.242771
0.31347,0.256539
0.31637,0.271658
0.31927,0.287401
0.32218,0.302073
0.32508,0.313259
0.32798,0.319279
0.33088,0.320819
0.33379,0.320242
0.33669,0.319832
0.33959,0.321069
0.34249,0.324626
0.34540,0.330484
0.34830,0.338038
0.35120,0.346000
0.35410,0.352730
0.35701,0.357304
0.35991,0.360125
0.36281,0.362171
0.36571,0.364172
0.36862,0.366651
0.37152,0.369923
0.37442,0.373813
0.37732,0.377244
0.38023,0.378497
0.38313,0.376577
0.38603,0.372053
0.38893,0.366379
0.39184,0.361053
0.39474,0.357354
0.39764,0.356103
0.40054,0.357357
0.40345,0.360002
0.40635,0.361636
0.40925,0.359871
0.41215,0.354402
0.41506,0.346959
0.41796,0.339563
0.42086,0.333602
0.42376,0.329689
0.42667,0.327601
0.42957,0.326276
0.43247,0.323792
0.43537,0.318142
0.43828,0.309020
0.44118,0.298178
0.44408,0.287809
0.44698,0.279457
0.44989,0.273918
0.45279,0.271370
0.45569,0.271338
0.45859,0.272535
