0.00000,0.000136
0.00290,0.000136
0.00580,0.000136
0.00871,0.000136
0.01161,0.000134
0.01451,0.000131
0.01741,0.000126
0.02032,0.000120
0.02322,0.000114
0.02612,0.000108
0.02902,0.000103
0.03193,0.000100
0.03483,0.000098
0.03773,0.000098
0.04063,0.000098
0.04354,0.000099
0.04644,0.000099
0.04934,0.000098
0.05224,0.000097
0.05515,0.000096
0.05805,0.000096
0.06095,0.000095
0.06385,0.000095
0.06676,0.000096
0.06966,0.000096
0.07256,0.000096
0.07546,0.000096
0.07837,0.000096
0.08127,0.000098
0.08417,0.000101
0.08707,0.000105
0.08998,0.000109
0.09288,0.000115
0.09578,0.000121
0.09868,0.000126
0.10159,0.000131
0.10449,0.000134
0.10739,0.000137
0.11029,0.000138
0.11320,0.000137
0.11610,0.000137
0.11900,0.000136
0.12190,0.000135
0.12481,0.000134
0.12771,0.000133
0.13061,0.000132
0.13351,0.000132
0.13642,0.000131
0.13932,0.000132
0.14222,0.000132
0.14512,0.000132
0.14803,0.000131
0.15093,0.000129
0.15383,0.000126
0.15673,0.000123
0.15964,0.000135
0.16254,0.000291
0.16544,0.000662
0.16834,0.001247
0.17125,0.002007
0.17415,0.002863
0.17705,0.003722
0.17995,0.004503
0.18286,0.005153
0.18576,0.005665
0.18866,0.006088
0.19156,0.006511
0.19447,0.007027
0.19737,0.007682
0.20027,0.008435
0.20317,0.009173
0.20608,0.009748
0.20898,0.010034
0.21188,0.009947
0.21478,0.009464
0.21769,0.008628
0.22059,0.007550
0.22349,0.006399
0.22639,0.005386
0.22930,0.004718
0.23220,0.004462
0.23510,0.004471
0.23800,0.004517
0.24091,0.004443
0.24381,0.004190
0.24671,0.003766
0.24961,0.003218
0.25252,0.002624
0.25542,0.002077
0.25832,0.001660
0.26122,0.001419
0.26413,0.001302
0.26703,0.001210
0.26993,0.001113
0.27283,0.001019
0.27574,0.000937
0.27864,0.000879
0.28154,0.000860
0.28444,0.000878
0.28735,0.000917
0.29025,0.000965
0.29315,0.001019
0.29605,0.001081
0.29896,0.001148
0.30186,0.001210
0.30476,0.001262
0.30766,0.001297
0.31057,0.001317
0.31347,0.001322
0.31637,0.001312
0.31927,0.001284
0.32218,0.001230
0.32508,0.001155
0.32798,0.001076
0.33088,0.001033
0.33379,0.004071
0.33669,0.018024
0.33959,0.043165
0.34249,0.079087
0.34540,0.124417
0.34830,0.177126
0.35120,0.234810
0.35410,0.294165
0.35701,0.350979
0.35991,0.400979
0.36281,0.440857
0.36571,0.469196
0.36862,0.486927
0.37152,0.497110
0.37442,0.503998
0.37732,0.511795
0.38023,0.523582
0.38313,0.540556
0.38603,0.561962
0.38893,0.586019
0.39184,0.610977
0.39474,0.635452
0.39764,0.657952
0.40054,0.676442
0.40345,0.688488
0.40635,0.691882
0.40925,0.685384
0.41215,0.669157
0.41506,0.644806
0.41796,0.615170
0.42086,0.583928
0.42376,0.554832
0.42667,0.530554
0.42957,0.511907
0.43247,0.498026
0.43537,0.487239
0.43828,0.477929
0.44118,0.468934
0.44408,0.459431
0.44698,0.448730
0.44989,0.436283
0.45279,0.421844
0.45569,0.405531
0.45859,0.387697
0.46150,0.368812
0.46440,0.349390
0.46730,0.330007
0.47020,0.311378
0.47311,0.294478
0.47601,0.280567
0.47891,0.270970
0.48181,0.266641
0.48472,0.267740
0.48762,0.273573
0.49052,0.283067
0.49342,0.295421
0.49633,0.310514
0.49923,0.328916
