0.00000,0.000181
0.00290,0.000181
0.00580,0.000180
0.00871,0.000178
0.01161,0.000175
0.01451,0.000173
0.01741,0.000171
0.02032,0.000169
0.02322,0.000169
0.02612,0.000171
0.02902,0.000172
0.03193,0.000174
0.03483,0.000174
0.03773,0.000174
0.04063,0.000172
0.04354,0.000169
0.04644,0.000166
0.04934,0.000162
0.05224,0.000158
0.05515,0.000154
0.05805,0.000151
0.06095,0.000150
0.06385,0.000149
0.06676,0.000149
0.06966,0.000149
0.07256,0.000149
0.07546,0.000149
0.07837,0.000149
0.08127,0.000149
0.08417,0.000149
0.08707,0.000150
0.08998,0.000150
0.09288,0.000150
0.09578,0.000151
0.09868,0.000152
0.10159,0.000152
0.10449,0.000152
0.10739,0.000152
0.11029,0.000151
0.11320,0.000151
0.11610,0.000151
0.11900,0.000152
0.12190,0.000153
0.12481,0.000154
0.12771,0.000155
0.13061,0.000155
0.13351,0.000154
0.13642,0.000153
0.13932,0.000152
0.14222,0.000152
0.14512,0.000152
0.14803,0.000153
0.15093,0.000154
0.15383,0.000156
0.15673,0.000157
0.15964,0.000157
0.16254,0.000158
0.16544,0.000158
0.16834,0.000158
0.17125,0.000159
0.17415,0.000158
0.17705,0.000158
0.17995,0.000157
0.18286,0.000156
0.18576,0.000156
0.18866,0.000156
0.19156,0.000170
0.19447,0.000258
0.19737,0.000431
0.20027,0.000654
0.20317,0.000887
0.20608,0.001094
0.20898,0.001246
0.21188,0.001322
0.21478,0.001317
0.21769,0.001238
0.22059,0.001109
0.22349,0.000967
0.22639,0.000850
0.22930,0.000783
0.23220,0.000760
0.23510,0.000756
0.23800,0.000754
0.24091,0.000750
0.24381,0.000743
0.24671,0.000734
0.24961,0.000725
0.25252,0.000718
0.25542,0.000711
0.25832,0.000705
0.26122,0.000699
0.26413,0.000690
0.26703,0.000678
0.26993,0.000661
0.27283,0.000642
0.27574,0.000627
0.27864,0.000617
0.28154,0.000613
0.28444,0.000611
0.28735,0.000609
0.29025,0.000608
0.29315,0.000607
0.29605,0.000608
0.29896,0.000612
0.30186,0.000621
0.30476,0.000633
0.30766,0.000644
0.31057,0.000650
0.31347,0.000649
0.31637,0.000640
0.31927,0.000628
0.32218,0.000617
0.32508,0.000614
0.32798,0.000619
0.33088,0.000631
0.33379,0.000646
0.33669,0.000657
0.33959,0.000660
0.34249,0.000656
0.34540,0.000650
0.34830,0.000648
0.35120,0.000655
0.35410,0.000673
0.35701,0.000700
0.35991,0.000732
0.36281,0.000765
0.36571,0.000797
0.36862,0.000827
0.37152,0.000854
0.37442,0.000876
0.37732,0.000893
0.38023,0.000905
0.38313,0.000920
0.38603,0.000944
0.38893,0.000980
0.39184,0.001022
0.39474,0.001056
0.39764,0.001073
0.40054,0.001065
0.40345,0.001032
0.40635,0.000981
0.40925,0.000925
0.41215,0.000875
0.41506,0.000841
0.41796,0.000823
0.42086,0.000821
0.42376,0.000832
0.42667,0.000857
0.42957,0.000897
0.43247,0.000956
0.43537,0.001038
0.43828,0.001142
0.44118,0.001256
0.44408,0.001365
0.44698,0.001449
0.44989,0.001496
0.45279,0.001500
0.45569,0.001467
0.45859,0.001410
0.46150,0.001349
0.46440,0.001303
0.46730,0.001287
0.47020,0.001300
0.47311,0.001335
0.47601,0.001378
0.47891,0.001418
0.48181,0.001449
0.48472,0.001469
0.48762,0.001482
0.49052,0.001491
0.49342,0.001501
0.49633,0.001512
0.49923,0.001523
0.50213,0.001527
0.50503,0.001521
0.50794,0.001507
0.51084,0.001489
0.51374,0.001477
0.51664,0.001475
0.51955,0.001484
0.52245,0.001501
0.52535,0.001526
0.52825,0.001557
0.53116,0.001596
0.53406,0.001641
0.53696,0.001681
0.53986,0.001707
0.54277,0.001708
0.54567,0.001683
0.54857,0.001639
0.55147,0.001594
0.55438,0.001564
0.55728,0.001557
0.56018,0.001570
0.56308,0.001593
0.56599,0.001621
0.56889,0.001655
0.57179,0.001702
0.57469,0.001768
0.57760,0.001858
0.58050,0.001968
0.58340,0.002086
0.58630,0.002192
0.58921,0.002266
0.59211,0.002293
0.59501,0.002270
0.59791,0.002207
0.60082,0.002129
0.60372,0.002065
0.60662,0.002036
0.60952,0.002043
