0.00000,0.226904
0.00290,0.228415
0.00580,0.232396
0.00871,0.237291
0.01161,0.240764
0.01451,0.240441
0.01741,0.235224
0.02032,0.226366
0.02322,0.216434
0.02612,0.207480
0.02902,0.200439
0.03193,0.194946
0.03483,0.189956
0.03773,0.184868
0.04063,0.179870
0.04354,0.175551
0.04644,0.172523
0.04934,0.171207
0.05224,0.171655
0.05515,0.173323
0.05805,0.175212
0.06095,0.176226
0.06385,0.176080
0.06676,0.175681
0.06966,0.176380
0.07256,0.178908
0.07546,0.183048
0.07837,0.188105
0.08127,0.193309
0.08417,0.197756
0.08707,0.200789
0.08998,0.202566
0.09288,0.203806
0.09578,0.205082
0.09868,0.206560
0.10159,0.208226
0.10449,0.210049
0.10739,0.211841
0.11029,0.213070
0.11320,0.213206
0.11610,0.212293
0.11900,0.211061
0.12190,0.210280
0.12481,0.210261
0.12771,0.210897
0.13061,0.211858
0.13351,0.212642
0.13642,0.212893
0.13932,0.212694
0.14222,0.212514
0.14512,0.212799
0.14803,0.213591
0.15093,0.214434
0.15383,0.214656
0.15673,0.213878
0.15964,0.212165
0.16254,0.209852
0.16544,0.207417
0.16834,0.205589
0.17125,0.205151
0.17415,0.206578
0.17705,0.209925
0.17995,0.215017
0.18286,0.221506
0.18576,0.228900
0.18866,0.236632
0.19156,0.244142
0.19447,0.250955
0.19737,0.256465
0.20027,0.259896
0.20317,0.260781
0.20608,0.259676
0.20898,0.257936
0.21188,0.256823
0.21478,0.256891
0.21769,0.258040
0.22059,0.259786
0.22349,0.261354
0.22639,0.261978
0.22930,0.261502
0.23220,0.260657
0.23510,0.260568
0.23800,0.262112
0.24091,0.265515
0.24381,0.270405
0.24671,0.275936
0.24961,0.280916
0.25252,0.284314
0.25542,0.286030
0.25832,0.287010
0.26122,0.288466
0.26413,0.291108
0.26703,0.294745
0.26993,0.298446
0.27283,0.300833
0.27574,0.300646
0.27864,0.297471
0.28154,0.291944
0.28444,0.285271
0.28735,0.278578
0.29025,0.272473
0.29315,0.266936
0.29605,0.261637
0.29896,0.256367
0.30186,0.251341
0.30476,0.247253
0.30766,0.245055
0.31057,0.245499
0.31347,0.248674
0.31637,0.253761
0.31927,0.259203
0.32218,0.263345
0.32508,0.265055
0.32798,0.264218
0.33088,0.261755
0.33379,0.259253
0.33669,0.258491
0.33959,0.260900
0.34249,0.267095
0.34540,0.276801
0.34830,0.289208
0.35120,0.303336
0.35410,0.318080
0.35701,0.332135
0.35991,0.344311
0.36281,0.354022
0.36571,0.361361
0.36862,0.366732
0.37152,0.370651
0.37442,0.373641
0.37732,0.375991
0.38023,0.377745
0.38313,0.378803
0.38603,0.379224
0.38893,0.379269
0.39184,0.379150
0.39474,0.378709
0.39764,0.377423
0.40054,0.374794
0.40345,0.370768
0.40635,0.365793
0.40925,0.360531
0.41215,0.355603
0.41506,0.351374
0.41796,0.347820
0.42086,0.344541
0.42376,0.341155
0.42667,0.337583
0.42957,0.333928
0.43247,0.330166
0.43537,0.326035
0.43828,0.321285
0.44118,0.315780
0.44408,0.309444
0.44698,0.302173
0.44989,0.293951
0.45279,0.284877
0.45569,0.275113
0.45859,0.264788
0.46150,0.254053
0.46440,0.243170
0.46730,0.232409
0.47020,0.221857
0.47311,0.211387
0.47601,0.200932
0.47891,0.190720
0.48181,0.181250
0.48472,0.173036
0.48762,0.166508
0.49052,0.162029
0.49342,0.159870
0.49633,0.160102
0.49923,0.162537
0.50213,0.166821
0.50503,0.172549
0.50794,0.179302
0.51084,0.186533
0.51374,0.193593
0.51664,0.199951
0.51955,0.205477
0.52245,0.210478
0.52535,0.215557
0.52825,0.221397
0.53116,0.228494
0.53406,0.236888
0.53696,0.245940
0.53986,0.254493
0.54277,0.261353
0.54567,0.265799
0.54857,0.267676
0.55147,0.267309
0.55438,0.265411
0.55728,0.262920
0.56018,0.260716
0.56308,0.259323
0.56599,0.258911
0.56889,0.259471
0.57179,0.260888
0.57469,0.262817
0.57760,0.264745
0.58050,0.266256
0.58340,0.267251
0.58630,0.267766
0.58921,0.267632
0.59211,0.266438
0.59501,0.263828
0.59791,0.259699
0.60082,0.254135
0.60372,0.247489
0.60662,0.240556
0.60952,0.234467
0.61243,0.230110
0.61533,0.227608
0.61823,0.226334
0.62113,0.225372
0.62404,0.223929
0.62694,0.221511
0.62984,0.218047
0.63274,0.213922
0.63565,0.209812
