0.00000,0.479821
0.00290,0.475893
0.00580,0.463256
0.00871,0.442303
0.01161,0.417732
0.01451,0.394567
0.01741,0.375566
0.02032,0.360554
0.02322,0.347094
0.02612,0.333194
0.02902,0.318916
0.03193,0.305650
0.03483,0.294339
0.03773,0.285688
0.04063,0.280052
0.04354,0.277293
0.04644,0.276909
0.04934,0.278245
0.05224,0.280755
0.05515,0.284097
0.05805,0.287943
0.06095,0.291984
0.06385,0.295715
0.06676,0.298637
0.06966,0.300647
0.07256,0.301991
0.07546,0.302848
0.07837,0.303191
0.08127,0.303090
0.08417,0.302742
0.08707,0.302161
0.08998,0.301238
0.09288,0.299895
0.09578,0.298139
0.09868,0.296050
0.10159,0.293774
0.10449,0.291584
0.10739,0.289878
0.11029,0.288933
0.11320,0.288822
0.11610,0.289360
0.11900,0.290035
0.12190,0.290275
0.12481,0.289638
0.12771,0.287976
0.13061,0.285498
0.13351,0.282604
0.13642,0.279718
0.13932,0.277167
0.14222,0.275129
0.14512,0.273711
0.14803,0.273004
0.15093,0.273098
0.15383,0.274039
0.15673,0.275694
0.15964,0.277790
0.16254,0.279954
0.16544,0.281798
0.16834,0.283074
0.17125,0.283691
0.17415,0.283826
0.17705,0.283824
0.17995,0.284040
0.18286,0.284769
0.18576,0.286106
0.18866,0.287956
0.19156,0.290091
0.19447,0.292202
0.19737,0.293997
0.20027,0.295240
0.20317,0.295731
0.20608,0.295312
0.20898,0.293843
0.21188,0.291265
0.21478,0.287736
0.21769,0.283618
0.22059,0.279470
0.22349,0.275953
0.22639,0.273671
0.22930,0.273128
0.23220,0.274588
0.23510,0.278076
0.23800,0.283427
0.24091,0.290272
0.24381,0.298115
0.24671,0.306301
0.24961,0.314049
0.25252,0.320669
0.25542,0.325595
0.25832,0.328548
0.26122,0.329499
0.26413,0.328681
0.26703,0.326570
0.26993,0.323832
0.27283,0.321218
0.27574,0.319450
0.27864,0.318996
0.28154,0.319971
0.28444,0.322144
0.28735,0.324947
0.29025,0.327806
0.29315,0.330162
0.29605,0.331685
0.29896,0.332169
0.30186,0.331519
0.30476,0.329682
0.30766,0.326631
0.31057,0.322319
0.31347,0.316768
0.31637,0.310106
0.31927,0.302623
0.32218,0.294791
0.32508,0.287046
0.32798,0.279766
0.33088,0.273113
0.33379,0.267229
0.33669,0.262243
