0.00000,0.186449
0.00290,0.187136
0.00580,0.188848
0.00871,0.190753
0.01161,0.192053
0.01451,0.192431
0.01741,0.192104
0.02032,0.191563
0.02322,0.191274
0.02612,0.191479
0.02902,0.192188
0.03193,0.193246
0.03483,0.194442
0.03773,0.195653
0.04063,0.196921
0.04354,0.198349
0.04644,0.199970
0.04934,0.201753
0.05224,0.203640
0.05515,0.205577
0.05805,0.207555
0.06095,0.209590
0.06385,0.211734
0.06676,0.214092
0.06966,0.216765
0.07256,0.219727
0.07546,0.222762
0.07837,0.225525
0.08127,0.227714
0.08417,0.229263
0.08707,0.230324
0.08998,0.231154
0.09288,0.232035
0.09578,0.233221
0.09868,0.234901
0.10159,0.237140
0.10449,0.239862
0.10739,0.242903
0.11029,0.246074
0.11320,0.249195
0.11610,0.252119
0.11900,0.254769
0.12190,0.257147
0.12481,0.259316
0.12771,0.261358
0.13061,0.263336
0.13351,0.265290
0.13642,0.267233
0.13932,0.269138
0.14222,0.270964
0.14512,0.272695
0.14803,0.274392
0.15093,0.276176
0.15383,0.278176
0.15673,0.280449
0.15964,0.282918
0.16254,0.285363
0.16544,0.287497
0.16834,0.289100
0.17125,0.290117
0.17415,0.290695
0.17705,0.291140
0.17995,0.291827
0.18286,0.293064
0.18576,0.294936
0.18866,0.297213
0.19156,0.299371
0.19447,0.300750
0.19737,0.300998
0.20027,0.300233
0.20317,0.298846
0.20608,0.297303
0.20898,0.296028
0.21188,0.295355
0.21478,0.295447
0.21769,0.296262
0.22059,0.297617
0.22349,0.299256
0.22639,0.300897
0.22930,0.302278
0.23220,0.303225
0.23510,0.303720
0.23800,0.303948
0.24091,0.304284
0.24381,0.305169
0.24671,0.306924
0.24961,0.309605
0.25252,0.312985
0.25542,0.316675
0.25832,0.320232
0.26122,0.323339
0.26413,0.325916
0.26703,0.328070
0.26993,0.329958
0.27283,0.331700
0.27574,0.333348
0.27864,0.334916
0.28154,0.336437
0.28444,0.337968
0.28735,0.339547
0.29025,0.341131
0.29315,0.342586
0.29605,0.343733
0.29896,0.344399
0.30186,0.344482
0.30476,0.344001
0.30766,0.343061
0.31057,0.341808
0.31347,0.340380
0.31637,0.338870
0.31927,0.337291
0.32218,0.335597
0.32508,0.333742
0.32798,0.331677
0.33088,0.329350
0.33379,0.326755
0.33669,0.323981
0.33959,0.321201
0.34249,0.318653
0.34540,0.316596
0.34830,0.315204
0.35120,0.314417
0.35410,0.313652
0.35701,0.311232
0.35991,0.304932
0.36281,0.294875
0.36571,0.283252
0.36862,0.272199
0.37152,0.263133
0.37442,0.256786
0.37732,0.253289
0.38023,0.252235
0.38313,0.252710
0.38603,0.253524
0.38893,0.253743
0.39184,0.253222
0.39474,0.252645
0.39764,0.252983
0.40054,0.254867
0.40345,0.258235
0.40635,0.262330
0.40925,0.265862
0.41215,0.267399
0.41506,0.266294
0.41796,0.263386
0.42086,0.260323
0.42376,0.258406
0.42667,0.258120
0.42957,0.259350
0.43247,0.261586
0.43537,0.263981
0.43828,0.265610
0.44118,0.265871
0.44408,0.264845
0.44698,0.263203
0.44989,0.261712
0.45279,0.260910
0.45569,0.261050
0.45859,0.262135
0.46150,0.264012
0.46440,0.266475
0.46730,0.269340
0.47020,0.272481
0.47311,0.275737
0.47601,0.278669
0.47891,0.280518
0.48181,0.280669
0.48472,0.279182
0.48762,0.276825
0.49052,0.274398
0.49342,0.272330
0.49633,0.270794
0.49923,0.269782
0.50213,0.269125
0.50503,0.268580
0.50794,0.267875
0.51084,0.266830
0.51374,0.265446
0.51664,0.263823
0.51955,0.262068
0.52245,0.260314
0.52535,0.258731
0.52825,0.257484
0.53116,0.256653
0.53406,0.256189
0.53696,0.255995
0.53986,0.255972
0.54277,0.255981
0.54567,0.255858
0.54857,0.255452
0.55147,0.254660
0.55438,0.253556
0.55728,0.252327
0.56018,0.251089
0.56308,0.249765
0.56599,0.248048
0.56889,0.245561
0.57179,0.242122
0.57469,0.237866
0.57760,0.233201
0.58050,0.228661
0.58340,0.224753
0.58630,0.221856
0.58921,0.220178
0.59211,0.219698
0.59501,0.220145
0.59791,0.221082
0.60082,0.222053
0.60372,0.222695
0.60662,0.222828
0.60952,0.222472
0.61243,0.221834
0.61533,0.221223
0.61823,0.220885
0.62113,0.220939
0.62404,0.221452
0.62694,0.222491
0.62984,0.224050
0.63274,0.226026
0.63565,0.228237
0.63855,0.230466
0.64145,0.232516
0.64435,0.234241
0.64726,0.235550
0.65016,0.236427
0.65306,0.236926
0.65596,0.237123
0.65887,0.237054
0.66177,0.236733
0.66467,0.236212
0.66757,0.235564
0.67048,0.234826
0.67338,0.233982
0.67628,0.232938
