0.00000,0.001216
0.00290,0.001236
0.00580,0.001284
0.00871,0.001335
0.01161,0.001364
0.01451,0.001356
0.01741,0.001308
0.02032,0.001228
0.02322,0.001132
0.02612,0.001046
0.02902,0.000996
0.03193,0.001001
0.03483,0.001056
0.03773,0.001135
0.04063,0.001209
0.04354,0.001256
0.04644,0.001267
0.04934,0.001247
0.05224,0.001211
0.05515,0.001181
0.05805,0.001177
0.06095,0.001201
0.06385,0.001249
0.06676,0.001309
0.06966,0.001365
0.07256,0.001404
0.07546,0.001417
0.07837,0.001408
0.08127,0.001390
0.08417,0.001384
0.08707,0.001408
0.08998,0.001470
0.09288,0.001573
0.09578,0.001738
0.09868,0.001989
0.10159,0.002317
0.10449,0.002679
0.10739,0.003015
0.11029,0.003285
0.11320,0.003510
0.11610,0.003780
0.11900,0.004197
0.12190,0.004772
0.12481,0.005400
0.12771,0.005924
0.13061,0.006209
0.13351,0.006179
0.13642,0.005829
0.13932,0.005231
0.14222,0.004519
0.14512,0.003865
0.14803,0.003412
0.15093,0.003198
0.15383,0.003140
0.15673,0.003133
0.15964,0.003123
0.16254,0.003094
0.16544,0.003049
0.16834,0.002993
0.17125,0.002931
0.17415,0.002865
0.17705,0.002795
0.17995,0.002727
0.18286,0.002669
0.18576,0.002627
0.18866,0.002609
0.19156,0.002613
0.19447,0.002631
0.19737,0.002646
0.20027,0.002645
0.20317,0.002624
0.20608,0.002591
0.20898,0.002564
0.21188,0.002555
0.21478,0.002568
0.21769,0.002595
0.22059,0.002623
0.22349,0.002633
0.22639,0.002616
0.22930,0.002579
0.23220,0.002535
0.23510,0.002496
0.23800,0.002471
0.24091,0.002461
0.24381,0.002460
0.24671,0.002467
0.24961,0.002489
0.25252,0.002533
0.25542,0.002610
0.25832,0.002720
0.26122,0.002849
0.26413,0.002975
0.26703,0.003079
0.26993,0.003154
0.27283,0.003202
0.27574,0.003227
0.27864,0.003235
0.28154,0.003230
0.28444,0.003211
0.28735,0.003181
0.29025,0.003144
0.29315,0.003109
0.29605,0.003096
0.29896,0.003126
0.30186,0.003206
0.30476,0.003315
0.30766,0.003419
0.31057,0.003485
0.31347,0.003496
0.31637,0.003465
