0.00000,0.016499
0.00290,0.016512
0.00580,0.016526
0.00871,0.016444
0.01161,0.015879
0.01451,0.014422
0.01741,0.012375
0.02032,0.010352
0.02322,0.008669
0.02612,0.007375
0.02902,0.006415
0.03193,0.005725
0.03483,0.005265
0.03773,0.005016
0.04063,0.004965
0.04354,0.005070
0.04644,0.005252
0.04934,0.005421
0.05224,0.005510
0.05515,0.005472
0.05805,0.005280
0.06095,0.004951
0.06385,0.004591
0.06676,0.004365
0.06966,0.004389
0.07256,0.004632
0.07546,0.004985
0.07837,0.005364
0.08127,0.005725
0.08417,0.006052
0.08707,0.006342
0.08998,0.006580
0.09288,0.006746
0.09578,0.006843
0.09868,0.006908
0.10159,0.006987
0.10449,0.007096
0.10739,0.007220
0.11029,0.007332
0.11320,0.007405
0.11610,0.007421
0.11900,0.007385
0.12190,0.007324
0.12481,0.007287
0.12771,0.007313
0.13061,0.007397
0.13351,0.007488
0.13642,0.007535
0.13932,0.007509
0.14222,0.007410
0.14512,0.007248
0.14803,0.007035
0.15093,0.006786
0.15383,0.006516
0.15673,0.006247
0.15964,0.006013
0.16254,0.005851
0.16544,0.005786
0.16834,0.005817
0.17125,0.005928
0.17415,0.006096
0.17705,0.006305
0.17995,0.006556
0.18286,0.006851
0.18576,0.007179
0.18866,0.007493
0.19156,0.007734
0.19447,0.007856
0.19737,0.007829
0.20027,0.007650
0.20317,0.007352
0.20608,0.007003
0.20898,0.006681
0.21188,0.006435
0.21478,0.006271
0.21769,0.006154
0.22059,0.006043
0.22349,0.005930
0.22639,0.005855
0.22930,0.005885
0.23220,0.006083
0.23510,0.006470
0.23800,0.007012
0.24091,0.007628
0.24381,0.008216
0.24671,0.008661
0.24961,0.008856
0.25252,0.008738
0.25542,0.008318
0.25832,0.007672
0.26122,0.006912
0.26413,0.006161
0.26703,0.005550
0.26993,0.005186
0.27283,0.005102
0.27574,0.005236
0.27864,0.005469
0.28154,0.005708
0.28444,0.005902
0.28735,0.006047
0.29025,0.006166
0.29315,0.006311
0.29605,0.006550
0.29896,0.006968
0.30186,0.007671
0.30476,0.008697
0.30766,0.009941
0.31057,0.011165
0.31347,0.012089
0.31637,0.012523
0.31927,0.012435
0.32218,0.011913
0.32508,0.011102
0.32798,0.010173
0.33088,0.009300
0.33379,0.008599
0.33669,0.008083
0.33959,0.007684
0.34249,0.007352
0.34540,0.007103
0.34830,0.006963
0.35120,0.006923
0.35410,0.006932
0.35701,0.006944
0.35991,0.006936
0.36281,0.006919
0.36571,0.006915
0.36862,0.006957
0.37152,0.007078
0.37442,0.007280
0.37732,0.007533
0.38023,0.007787
0.38313,0.007984
0.38603,0.008081
0.38893,0.008063
0.39184,0.007942
0.39474,0.007735
0.39764,0.007460
