0.00000,0.000096
0.00290,0.000096
0.00580,0.000096
0.00871,0.000096
0.01161,0.000096
0.01451,0.000096
0.01741,0.000096
0.02032,0.000096
0.02322,0.000096
0.02612,0.000097
0.02902,0.000097
0.03193,0.000097
0.03483,0.000097
0.03773,0.000097
0.04063,0.000097
0.04354,0.000098
0.04644,0.000098
0.04934,0.000098
0.05224,0.000098
0.05515,0.000098
0.05805,0.000098
0.06095,0.000098
0.06385,0.000098
0.06676,0.000099
0.06966,0.000099
0.07256,0.000099
0.07546,0.000099
0.07837,0.000099
0.08127,0.000099
0.08417,0.000099
0.08707,0.000100
0.08998,0.000100
0.09288,0.000100
0.09578,0.000101
0.09868,0.000101
0.10159,0.000101
0.10449,0.000101
0.10739,0.000101
0.11029,0.000101
0.11320,0.000101
0.11610,0.000101
0.11900,0.000100
0.12190,0.000100
0.12481,0.000100
0.12771,0.000100
0.13061,0.000099
0.13351,0.000099
0.13642,0.000098
0.13932,0.000098
0.14222,0.000098
0.14512,0.000098
0.14803,0.000098
0.15093,0.000098
0.15383,0.000098
0.15673,0.000098
0.15964,0.000099
0.16254,0.000100
0.16544,0.000100
0.16834,0.000100
0.17125,0.000100
0.17415,0.000100
0.17705,0.000100
0.17995,0.000101
0.18286,0.000101
0.18576,0.000101
0.18866,0.000101
0.19156,0.000101
0.19447,0.000101
0.19737,0.000100
0.20027,0.000100
0.20317,0.000100
0.20608,0.000101
0.20898,0.000101
0.21188,0.000101
0.21478,0.000101
0.21769,0.000101
0.22059,0.000100
0.22349,0.000099
0.22639,0.000099
0.22930,0.000100
0.23220,0.000100
0.23510,0.000100
0.23800,0.000100
0.24091,0.000100
0.24381,0.000099
0.24671,0.000099
0.24961,0.000098
0.25252,0.000099
0.25542,0.000099
0.25832,0.000099
0.26122,0.000098
0.26413,0.000098
0.26703,0.000098
0.26993,0.000099
0.27283,0.000099
0.27574,0.000100
0.27864,0.000100
0.28154,0.000100
0.28444,0.000100
0.28735,0.000100
0.29025,0.000100
0.29315,0.000101
0.29605,0.000101
0.29896,0.000101
0.30186,0.000100
0.30476,0.000100
0.30766,0.000100
0.31057,0.000100
0.31347,0.000100
0.31637,0.000101
0.31927,0.000102
0.32218,0.000102
0.32508,0.000102
0.32798,0.000101
0.33088,0.000101
0.33379,0.000100
0.33669,0.000100
0.33959,0.000099
0.34249,0.000099
0.34540,0.000099
0.34830,0.000099
0.35120,0.000099
0.35410,0.000100
0.35701,0.000101
0.35991,0.000102
0.36281,0.000103
0.36571,0.000179
0.36862,0.000412
0.37152,0.000758
0.37442,0.001166
0.37732,0.001582
0.38023,0.001949
0.38313,0.002217
0.38603,0.002346
0.38893,0.002322
0.39184,0.002154
0.39474,0.001880
0.39764,0.001558
0.40054,0.001258
0.40345,0.001046
0.40635,0.000941
0.40925,0.000905
0.41215,0.000889
0.41506,0.000866
0.41796,0.000859
0.42086,0.000969
0.42376,0.001244
0.42667,0.001617
0.42957,0.001985
0.43247,0.002265
0.43537,0.002404
0.43828,0.002377
0.44118,0.002193
0.44408,0.001887
0.44698,0.001518
0.44989,0.001173
0.45279,0.000947
0.45569,0.000890
0.45859,0.000935
0.46150,0.000997
0.46440,0.001047
0.46730,0.001069
0.47020,0.001052
0.47311,0.001001
0.47601,0.000938
0.47891,0.000910
0.48181,0.000968
0.48472,0.001120
0.48762,0.001325
0.49052,0.001537
0.49342,0.001813
0.49633,0.002290
0.49923,0.002983
0.50213,0.003766
0.50503,0.004477
0.50794,0.004979
0.51084,0.005175
0.51374,0.005020
0.51664,0.004530
0.51955,0.003787
0.52245,0.002932
0.52535,0.002169
0.52825,0.001744
0.53116,0.001807
0.53406,0.002276
0.53696,0.003090
0.53986,0.004285
0.54277,0.005934
0.54567,0.008217
0.54857,0.011476
0.55147,0.016183
0.55438,0.022788
0.55728,0.031520
0.56018,0.042239
0.56308,0.054394
0.56599,0.067100
0.56889,0.079296
0.57179,0.089930
0.57469,0.098119
0.57760,0.103258
0.58050,0.105214
0.58340,0.104619
0.58630,0.103213
0.58921,0.103859
0.59211,0.109623
0.59501,0.122036
0.59791,0.140183
0.60082,0.161568
0.60372,0.183445
0.60662,0.203551
0.60952,0.220424
0.61243,0.233499
0.61533,0.242985
0.61823,0.249574
0.62113,0.254062
0.62404,0.257118
0.62694,0.259223
0.62984,0.260723
0.63274,0.261915
0.63565,0.263069
0.63855,0.264398
0.64145,0.265983
0.64435,0.267755
0.64726,0.269586
0.65016,0.271373
0.65306,0.273130
0.65596,0.275011
0.65887,0.277241
0.66177,0.279999
0.66467,0.283280
0.66757,0.286893
0.67048,0.290554
0.67338,0.294045
0.67628,0.297353
0.67918,0.300658
0.68209,0.304215
0.68499,0.308186
0.68789,0.312550
0.69079,0.317138
0.69370,0.321710
0.69660,0.326097
0.69950,0.330308
0.70240,0.334481
0.70531,0.338735
0.70821,0.343004
0.71111,0.347061
0.71401,0.350688
0.71692,0.353881
0.71982,0.356949
0.72272,0.360337
0.72562,0.364374
0.72853,0.369059
0.73143,0.374041
0.73433,0.378818
0.73723,0.382967
0.74014,0.386348
0.74304,0.389092
0.74594,0.391391
0.74884,0.393279
0.75175,0.394509
0.75465,0.394656
0.75755,0.393290
0.76045,0.390147
0.76336,0.385183
0.76626,0.378401
0.76916,0.369618
0.77206,0.358297
0.77497,0.343624
0.77787,0.324849
0.78077,0.301686
0.78367,0.274694
0.78658,0.245304
0.78948,0.215486
0.79238,0.187307
0.79528,0.162467
0.79819,0.141823
0.80109,0.125023
0.80399,0.110703
0.80689,0.097249
0.80980,0.083566
0.81270,0.069403
0.81560,0.055235
0.81850,0.041974
0.82141,0.030736
0.82431,0.022724
0.82721,0.018921
0.83011,0.018927
0.83302,0.020816
0.83592,0.023021
0.83882,0.025008
0.84172,0.027093
0.84463,0.030218
0.84753,0.035355
0.85043,0.042796
0.85333,0.052064
0.85624,0.062440
0.85914,0.073438
0.86204,0.084616
0.86494,0.095340
0.86785,0.104843
0.87075,0.112406
0.87365,0.117622
0.87655,0.120489
0.87946,0.121314
0.88236,0.120625
0.88526,0.119109
0.88816,0.117535
0.89107,0.116600
0.89397,0.116607
0.89687,0.116946
0.89977,0.116354
0.90268,0.113772
0.90558,0.109025
0.90848,0.102626
0.91138,0.095277
0.91429,0.087616
0.91719,0.080171
0.92009,0.073339
0.92299,0.067403
0.92590,0.062664
0.92880,0.059917
0.93170,0.061262
0.93460,0.069671
0.93751,0.086663
0.94041,0.111012
0.94331,0.139860
0.94621,0.170005
0.94912,0.199052
0.95202,0.225916
0.95492,0.250327
0.95782,0.272203
0.96073,0.291606
0.96363,0.308952
0.96653,0.324928
0.96943,0.340441
0.97234,0.356532
0.97524,0.374040
0.97814,0.393187
0.98104,0.413299
0.98395,0.432914
0.98685,0.450323
0.98975,0.464219
0.99265,0.474208
0.99556,0.480955
0.99846,0.485573
1.00136,0.488728
1.00426,0.490424
1.00717,0.490244
1.01007,0.487610
1.01297,0.482268
1.01587,0.474760
1.01878,0.466254
1.02168,0.457750
1.02458,0.449407
1.02748,0.440831
1.03039,0.431580
1.03329,0.421606
1.03619,0.411480
1.03909,0.402216
1.04200,0.394737
1.04490,0.389411
1.04780,0.386054
1.05070,0.384177
1.05361,0.383146
1.05651,0.382374
1.05941,0.381710
1.06231,0.381566
1.06522,0.382389
1.06812,0.384178
1.07102,0.386720
1.07392,0.389698
1.07683,0.392724
1.07973,0.395627
1.08263,0.398564
1.08553,0.401739
1.08844,0.404957
1.09134,0.407772
1.09424,0.409879
1.09714,0.411218
1.10005,0.412060
1.10295,0.413080
1.10585,0.415057
1.10875,0.418379
1.11166,0.422862
1.11456,0.428031
1.11746,0.433257
1.12036,0.437850
1.12327,0.441438
1.12617,0.444101
1.12907,0.445988
1.13197,0.446865
1.13488,0.446309
1.13778,0.443969
1.14068,0.439553
1.14358,0.433068
1.14649,0.425103
1.14939,0.416631
1.15229,0.408514
1.15519,0.401279
1.15810,0.395261
1.16100,0.390533
1.16390,0.386856
1.16680,0.383985
1.16971,0.381886
1.17261,0.380529
1.17551,0.379487
1.17841,0.378077
1.18132,0.375702
1.18422,0.372082
1.18712,0.367479
1.19002,0.362547
1.19293,0.357872
1.19583,0.353489
1.19873,0.348712
1.20163,0.342507
1.20454,0.334143
1.20744,0.323894
1.21034,0.313031
1.21324,0.303054
1.21615,0.295037
1.21905,0.289262
1.22195,0.285314
1.22485,0.282274
1.22776,0.279165
1.23066,0.275436
1.23356,0.270930
1.23646,0.265554
1.23937,0.259056
1.24227,0.251035
1.24517,0.241151
