0.00000,0.183552
0.00290,0.184153
0.00580,0.185827
0.00871,0.188243
0.01161,0.191122
0.01451,0.194482
0.01741,0.198641
0.02032,0.204011
0.02322,0.210828
0.02612,0.218968
0.02902,0.227845
0.03193,0.236497
0.03483,0.243983
0.03773,0.249888
0.04063,0.254522
0.04354,0.258719
0.04644,0.263436
0.04934,0.269321
0.05224,0.276397
0.05515,0.284094
0.05805,0.291549
0.06095,0.297991
0.06385,0.303027
0.06676,0.306710
0.06966,0.309324
0.07256,0.311019
0.07546,0.311597
0.07837,0.310593
0.08127,0.307565
0.08417,0.302382
0.08707,0.295402
0.08998,0.287393
0.09288,0.279275
0.09578,0.271842
0.09868,0.265554
0.10159,0.260438
0.10449,0.256157
0.10739,0.252261
0.11029,0.248461
0.11320,0.244727
0.11610,0.241211
0.11900,0.238023
0.12190,0.235106
0.12481,0.232242
0.12771,0.229214
0.13061,0.225959
0.13351,0.222620
0.13642,0.219436
0.13932,0.216536
0.14222,0.213859
0.14512,0.211279
0.14803,0.208830
0.15093,0.206864
0.15383,0.205945
0.15673,0.206542
0.15964,0.208662
0.16254,0.211695
0.16544,0.214608
0.16834,0.216402
0.17125,0.216548
0.17415,0.215111
0.17705,0.212573
0.17995,0.209485
0.18286,0.206214
0.18576,0.202884
0.18866,0.199482
0.19156,0.196027
0.19447,0.192691
0.19737,0.189745
0.20027,0.187361
0.20317,0.185396
0.20608,0.183403
0.20898,0.180914
0.21188,0.177812
0.21478,0.174522
0.21769,0.171893
0.22059,0.170776
0.22349,0.171494
0.22639,0.173611
0.22930,0.176180
0.23220,0.178266
0.23510,0.179386
0.23800,0.179660
0.24091,0.179599
0.24381,0.179716
0.24671,0.180197
0.24961,0.180892
0.25252,0.181573
0.25542,0.182199
0.25832,0.183003
0.26122,0.184322
0.26413,0.186331
0.26703,0.188881
0.26993,0.191509
0.27283,0.193615
0.27574,0.194720
0.27864,0.194677
0.28154,0.193689
0.28444,0.192157
0.28735,0.190466
0.29025,0.188847
0.29315,0.187346
0.29605,0.185874
0.29896,0.184296
0.30186,0.182531
0.30476,0.180614
0.30766,0.178655
0.31057,0.176722
0.31347,0.174764
0.31637,0.172686
0.31927,0.170441
0.32218,0.168045
0.32508,0.165495
0.32798,0.162703
0.33088,0.159509
0.33379,0.155785
0.33669,0.151583
0.33959,0.147317
0.34249,0.143810
0.34540,0.142045
0.34830,0.142642
0.35120,0.145427
0.35410,0.149518
0.35701,0.153799
0.35991,0.157369
0.36281,0.159757
0.36571,0.160923
0.36862,0.161126
0.37152,0.160739
0.37442,0.160097
0.37732,0.159391
0.38023,0.158684
0.38313,0.157979
0.38603,0.157269
0.38893,0.156518
0.39184,0.155642
0.39474,0.154536
0.39764,0.153129
0.40054,0.151435
0.40345,0.149581
0.40635,0.147792
0.40925,0.146336
0.41215,0.145449
0.41506,0.145271
0.41796,0.145809
0.42086,0.146898
0.42376,0.148233
0.42667,0.149444
0.42957,0.150201
0.43247,0.150276
0.43537,0.149582
0.43828,0.148135
0.44118,0.146014
0.44408,0.143321
0.44698,0.140141
0.44989,0.136561
0.45279,0.132703
0.45569,0.128744
0.45859,0.124896
0.46150,0.121352
0.46440,0.118214
0.46730,0.115481
0.47020,0.113082
0.47311,0.110932
0.47601,0.108940
0.47891,0.107013
0.48181,0.105095
0.48472,0.103240
0.48762,0.101631
0.49052,0.100491
0.49342,0.099939
0.49633,0.099851
0.49923,0.099822
0.50213,0.099309
0.50503,0.097906
0.50794,0.095573
0.51084,0.092615
0.51374,0.089542
0.51664,0.086897
0.51955,0.085111
0.52245,0.084391
0.52535,0.084671
0.52825,0.085656
0.53116,0.086958
0.53406,0.088238
0.53696,0.089304
0.53986,0.090118
0.54277,0.090744
0.54567,0.091271
0.54857,0.091779
0.55147,0.092331
0.55438,0.092975
0.55728,0.093726
0.56018,0.094523
0.56308,0.095248
0.56599,0.095768
0.56889,0.095984
0.57179,0.095841
0.57469,0.095329
0.57760,0.094491
0.58050,0.093413
0.58340,0.092173
0.58630,0.090802
0.58921,0.089302
0.59211,0.087681
0.59501,0.085962
0.59791,0.084192
0.60082,0.082460
0.60372,0.080928
0.60662,0.079803
0.60952,0.079242
0.61243,0.079242
0.61533,0.079590
0.61823,0.079935
0.62113,0.079931
0.62404,0.079352
0.62694,0.078111
0.62984,0.076210
0.63274,0.073681
0.63565,0.070585
0.63855,0.067056
0.64145,0.063347
0.64435,0.059814
0.64726,0.056845
0.65016,0.054762
0.65306,0.053704
0.65596,0.053561
0.65887,0.054004
0.66177,0.054622
0.66467,0.055044
0.66757,0.054994
0.67048,0.054265
0.67338,0.052709
0.67628,0.050275
0.67918,0.047058
0.68209,0.043319
0.68499,0.039410
0.68789,0.035683
0.69079,0.032383
0.69370,0.029569
0.69660,0.027103
0.69950,0.024778
0.70240,0.022485
0.70531,0.020319
0.70821,0.018543
0.71111,0.017395
0.71401,0.016859
0.71692,0.016643
0.71982,0.016381
0.72272,0.015848
0.72562,0.015022
0.72853,0.014046
0.73143,0.013146
0.73433,0.012538
0.73723,0.012373
0.74014,0.012721
0.74304,0.013591
0.74594,0.014891
0.74884,0.016411
0.75175,0.017875
0.75465,0.019041
0.75755,0.019782
0.76045,0.020092
0.76336,0.020051
0.76626,0.019762
0.76916,0.019307
0.77206,0.018720
0.77497,0.018007
0.77787,0.017206
0.78077,0.016422
0.78367,0.015800
0.78658,0.015436
0.78948,0.015287
0.79238,0.015190
0.79528,0.014968
0.79819,0.014540
0.80109,0.013952
0.80399,0.013336
0.80689,0.012833
0.80980,0.012527
0.81270,0.012392
0.81560,0.012322
0.81850,0.012196
0.82141,0.011952
0.82431,0.011594
0.82721,0.011177
0.83011,0.010765
0.83302,0.010405
0.83592,0.010122
0.83882,0.009965
0.84172,0.010028
0.84463,0.010400
0.84753,0.011086
0.85043,0.011982
0.85333,0.012909
0.85624,0.013671
0.85914,0.014097
0.86204,0.014080
0.86494,0.013609
0.86785,0.012784
0.87075,0.011799
0.87365,0.010896
0.87655,0.010294
0.87946,0.010085
0.88236,0.010189
0.88526,0.010418
0.88816,0.010580
0.89107,0.010539
0.89397,0.010235
0.89687,0.009681
0.89977,0.008967
0.90268,0.008248
0.90558,0.007738
0.90848,0.007632
0.91138,0.007980
0.91429,0.008639
0.91719,0.009388
0.92009,0.010072
0.92299,0.010632
0.92590,0.011106
0.92880,0.011583
0.93170,0.012159
0.93460,0.012882
0.93751,0.013709
0.94041,0.014537
0.94331,0.015272
0.94621,0.015877
0.94912,0.016391
0.95202,0.016910
0.95492,0.017517
0.95782,0.018245
0.96073,0.019057
0.96363,0.019854
0.96653,0.020514
0.96943,0.020941
0.97234,0.021091
0.97524,0.020981
0.97814,0.020707
0.98104,0.020499
0.98395,0.020660
0.98685,0.021396
0.98975,0.022679
0.99265,0.024284
