0.00000,0.134412
0.00290,0.133844
0.00580,0.132282
0.00871,0.130087
0.01161,0.127734
0.01451,0.125693
0.01741,0.124295
0.02032,0.123695
0.02322,0.123881
0.02612,0.124717
0.02902,0.126019
0.03193,0.127622
0.03483,0.129383
0.03773,0.131180
0.04063,0.132901
0.04354,0.134450
0.04644,0.135741
0.04934,0.136706
0.05224,0.137284
0.05515,0.137411
0.05805,0.136993
0.06095,0.135905
0.06385,0.134028
0.06676,0.131296
0.06966,0.127757
0.07256,0.123600
0.07546,0.119125
0.07837,0.114674
0.08127,0.110550
0.08417,0.106953
0.08707,0.103954
0.08998,0.101520
0.09288,0.099571
0.09578,0.098035
0.09868,0.096887
0.10159,0.096135
0.10449,0.095794
0.10739,0.095863
0.11029,0.096341
0.11320,0.097212
0.11610,0.098443
0.11900,0.099977
0.12190,0.101736
0.12481,0.103644
0.12771,0.105634
0.13061,0.107644
0.13351,0.109598
0.13642,0.111387
0.13932,0.112858
0.14222,0.113831
0.14512,0.114134
0.14803,0.113667
0.15093,0.112449
0.15383,0.110618
0.15673,0.108394
0.15964,0.106036
0.16254,0.103806
0.16544,0.101935
0.16834,0.100601
0.17125,0.099895
0.17415,0.099784
0.17705,0.100105
0.17995,0.100616
0.18286,0.101063
0.18576,0.101246
0.18866,0.101040
0.19156,0.100385
0.19447,0.099263
0.19737,0.097668
0.20027,0.095590
0.20317,0.093024
0.20608,0.089996
0.20898,0.086586
0.21188,0.082959
0.21478,0.079351
0.21769,0.076045
0.22059,0.073327
0.22349,0.071457
0.22639,0.070637
0.22930,0.070956
0.23220,0.072355
0.23510,0.074616
0.23800,0.077382
0.24091,0.080212
0.24381,0.082677
0.24671,0.084449
0.24961,0.085334
0.25252,0.085276
0.25542,0.084319
0.25832,0.082589
0.26122,0.080266
0.26413,0.077581
0.26703,0.074791
0.26993,0.072116
0.27283,0.069681
0.27574,0.067471
0.27864,0.065323
0.28154,0.062983
0.28444,0.060197
0.28735,0.056793
0.29025,0.052703
0.29315,0.047973
0.29605,0.042751
0.29896,0.037296
0.30186,0.031983
0.30476,0.027257
0.30766,0.023519
0.31057,0.020932
0.31347,0.019283
