0.00000,0.594885
0.00290,0.602347
0.00580,0.621835
0.00871,0.644299
0.01161,0.653498
0.01451,0.634184
0.01741,0.591845
0.02032,0.541196
0.02322,0.493346
0.02612,0.454342
0.02902,0.426434
0.03193,0.409620
0.03483,0.402224
0.03773,0.401399
0.04063,0.403343
0.04354,0.404330
0.04644,0.402912
0.04934,0.401015
0.05224,0.402285
0.05515,0.409927
0.05805,0.425983
0.06095,0.451290
0.06385,0.484568
0.06676,0.521455
0.06966,0.554732
0.07256,0.578370
0.07546,0.593143
0.07837,0.604719
0.08127,0.615915
0.08417,0.623961
0.08707,0.623763
0.08998,0.612749
0.09288,0.594679
0.09578,0.577039
0.09868,0.566441
0.10159,0.566740
0.10449,0.578698
0.10739,0.599770
0.11029,0.624169
0.11320,0.644066
0.11610,0.653599
0.11900,0.652304
0.12190,0.643484
0.12481,0.630393
0.12771,0.614585
0.13061,0.596415
0.13351,0.575109
0.13642,0.550080
0.13932,0.522738
0.14222,0.496748
0.14512,0.476599
0.14803,0.465807
0.15093,0.465800
0.15383,0.475467
0.15673,0.490421
0.15964,0.503049
0.16254,0.505684
0.16544,0.496048
0.16834,0.477578
0.17125,0.454872
0.17415,0.431111
0.17705,0.408144
0.17995,0.386847
0.18286,0.366915
0.18576,0.347327
0.18866,0.328010
0.19156,0.311024
0.19447,0.298801
0.19737,0.292136
0.20027,0.290329
0.20317,0.291975
0.20608,0.294583
0.20898,0.294407
0.21188,0.288364
0.21478,0.277368
0.21769,0.266071
0.22059,0.259207
0.22349,0.259331
0.22639,0.266621
0.22930,0.279085
0.23220,0.292777
0.23510,0.303059
0.23800,0.307629
0.24091,0.308075
0.24381,0.307625
0.24671,0.308889
0.24961,0.313592
0.25252,0.322488
0.25542,0.334588
0.25832,0.346690
0.26122,0.355303
0.26413,0.359865
0.26703,0.362546
0.26993,0.365607
0.27283,0.369981
0.27574,0.375156
0.27864,0.378996
0.28154,0.378106
0.28444,0.370276
0.28735,0.357644
0.29025,0.345552
0.29315,0.338117
0.29605,0.335985
0.29896,0.337189
0.30186,0.338858
0.30476,0.338473
0.30766,0.334785
0.31057,0.328848
0.31347,0.323739
0.31637,0.321994
0.31927,0.323664
0.32218,0.326867
0.32508,0.329230
0.32798,0.328789
0.33088,0.324626
0.33379,0.317729
0.33669,0.311224
0.33959,0.308834
0.34249,0.312989
0.34540,0.323963
0.34830,0.339914
0.35120,0.357129
0.35410,0.370801
0.35701,0.376912
0.35991,0.374926
0.36281,0.368394
0.36571,0.362405
0.36862,0.360637
0.37152,0.364243
0.37442,0.372039
0.37732,0.381242
0.38023,0.388656
0.38313,0.392476
0.38603,0.393507
0.38893,0.393944
0.39184,0.395285
0.39474,0.397595
0.39764,0.399973
0.40054,0.400882
0.40345,0.398626
0.40635,0.392411
0.40925,0.383697
0.41215,0.375573
0.41506,0.370534
0.41796,0.369211
0.42086,0.370797
0.42376,0.373664
0.42667,0.375824
0.42957,0.375426
0.43247,0.371828
0.43537,0.366211
0.43828,0.360718
0.44118,0.357037
0.44408,0.355942
0.44698,0.357391
0.44989,0.360361
0.45279,0.362764
0.45569,0.362234
0.45859,0.357960
0.46150,0.351472
0.46440,0.345397
0.46730,0.341822
0.47020,0.341638
0.47311,0.344296
0.47601,0.348110
0.47891,0.351080
0.48181,0.352498
0.48472,0.353553
0.48762,0.356111
0.49052,0.361067
0.49342,0.368149
0.49633,0.376434
0.49923,0.384956
0.50213,0.393042
0.50503,0.400666
0.50794,0.407664
0.51084,0.412191
0.51374,0.411548
0.51664,0.405081
0.51955,0.394884
0.52245,0.383905
0.52535,0.374477
0.52825,0.368024
0.53116,0.365574
0.53406,0.368209
0.53696,0.377128
0.53986,0.393027
0.54277,0.414946
0.54567,0.439486
0.54857,0.461819
0.55147,0.478488
0.55438,0.489881
0.55728,0.499606
0.56018,0.511173
0.56308,0.525453
0.56599,0.540985
0.56889,0.556069
0.57179,0.569896
0.57469,0.582653
0.57760,0.594864
0.58050,0.606849
0.58340,0.618539
0.58630,0.629699
0.58921,0.639893
0.59211,0.648507
0.59501,0.654533
0.59791,0.656806
0.60082,0.654468
0.60372,0.647278
0.60662,0.635535
0.60952,0.620169
0.61243,0.602628
0.61533,0.584668
0.61823,0.567896
0.62113,0.553102
0.62404,0.540251
0.62694,0.528990
0.62984,0.518738
0.63274,0.508514
0.63565,0.497495
0.63855,0.485561
0.64145,0.473652
0.64435,0.463548
0.64726,0.457154
0.65016,0.455564
0.65306,0.458307
0.65596,0.462948
0.65887,0.465858
0.66177,0.464003
0.66467,0.456839
0.66757,0.446641
0.67048,0.436794
0.67338,0.429644
0.67628,0.425761
0.67918,0.424194
0.68209,0.423404
0.68499,0.422142
0.68789,0.419909
0.69079,0.416773
0.69370,0.412924
0.69660,0.408652
0.69950,0.404419
0.70240,0.400671
0.70531,0.397773
0.70821,0.396053
0.71111,0.395777
0.71401,0.397102
0.71692,0.400019
0.71982,0.404162
0.72272,0.408695
0.72562,0.412429
0.72853,0.414260
0.73143,0.413777
0.73433,0.411585
0.73723,0.409406
0.74014,0.409652
0.74304,0.414195
0.74594,0.423157
0.74884,0.435089
0.75175,0.448058
0.75465,0.460414
0.75755,0.470360
0.76045,0.473869
0.76336,0.463674
0.76626,0.437437
0.76916,0.402496
0.77206,0.366838
0.77497,0.335922
0.77787,0.312627
0.78077,0.297692
0.78367,0.290436
0.78658,0.289411
0.78948,0.292585
0.79238,0.297195
0.79528,0.300481
0.79819,0.301243
0.80109,0.300618
0.80399,0.301197
0.80689,0.305574
0.80980,0.315548
0.81270,0.331831
0.81560,0.353775
0.81850,0.379229
0.82141,0.404400
0.82431,0.425121
0.82721,0.439808
0.83011,0.449273
0.83302,0.452873
0.83592,0.449221
0.83882,0.439704
0.84172,0.427755
0.84463,0.416947
0.84753,0.410071
0.85043,0.408789
0.85333,0.413860
0.85624,0.425289
0.85914,0.442039
0.86204,0.461333
0.86494,0.478344
0.86785,0.488188
0.87075,0.489834
0.87365,0.486419
0.87655,0.481011
0.87946,0.475060
0.88236,0.469140
0.88526,0.463034
0.88816,0.456147
0.89107,0.448495
0.89397,0.441192
0.89687,0.435817
0.89977,0.433605
0.90268,0.434915
0.90558,0.438600
0.90848,0.441037
0.91138,0.436752
0.91429,0.423712
0.91719,0.406427
0.92009,0.390489
0.92299,0.378878
0.92590,0.372412
0.92880,0.370766
0.93170,0.372448
0.93460,0.374111
0.93751,0.370845
0.94041,0.360163
0.94331,0.345251
0.94621,0.331131
0.94912,0.320888
0.95202,0.315657
0.95492,0.315090
0.95782,0.317213
0.96073,0.318781
0.96363,0.317927
0.96653,0.317113
0.96943,0.321193
0.97234,0.333992
0.97524,0.357280
0.97814,0.390469
0.98104,0.429638
0.98395,0.467084
0.98685,0.494870
0.98975,0.511370
0.99265,0.520500
0.99556,0.526300
0.99846,0.531106
1.00136,0.536108
1.00426,0.541416
1.00717,0.545669
1.01007,0.546629
1.01297,0.544729
1.01587,0.544088
1.01878,0.548080
1.02168,0.557515
1.02458,0.571973
1.02748,0.590149
1.03039,0.608753
1.03329,0.622442
1.03619,0.627559
1.03909,0.626065
1.04200,0.622967
1.04490,0.622541
1.04780,0.627689
1.05070,0.639852
1.05361,0.657833
1.05651,0.676974
1.05941,0.690496
1.06231,0.694094
1.06522,0.690094
1.06812,0.684347
1.07102,0.681138
1.07392,0.682097
1.07683,0.686719
1.07973,0.692859
1.08263,0.697335
1.08553,0.697590
1.08844,0.693732
1.09134,0.687873
1.09424,0.681461
1.09714,0.674553
1.10005,0.666815
1.10295,0.658042
1.10585,0.648171
1.10875,0.637569
1.11166,0.627161
1.11456,0.618076
1.11746,0.611476
1.12036,0.608611
1.12327,0.610369
1.12617,0.616480
1.12907,0.625540
1.13197,0.635507
1.13488,0.644037
1.13778,0.648978
1.14068,0.649078
1.14358,0.644479
1.14649,0.636496
1.14939,0.627033
1.15229,0.618247
1.15519,0.612168
1.15810,0.609968
1.16100,0.611413
1.16390,0.615114
1.16680,0.619574
1.16971,0.624160
1.17261,0.629362
1.17551,0.636224
1.17841,0.645414
1.18132,0.656394
1.18422,0.667328
1.18712,0.675647
1.19002,0.679134
1.19293,0.676932
1.19583,0.670122
1.19873,0.661318
1.20163,0.653519
1.20454,0.648901
1.20744,0.648107
1.21034,0.650194
1.21324,0.653127
1.21615,0.654707
1.21905,0.653659
1.22195,0.650261
1.22485,0.646040
1.22776,0.642804
1.23066,0.641759
1.23356,0.643067
1.23646,0.645774
1.23937,0.648303
1.24227,0.649436
1.24517,0.648967
1.24807,0.647725
1.25098,0.647090
1.25388,0.648425
1.25678,0.651981
1.25968,0.655043
1.26259,0.650721
1.26549,0.636403
1.26839,0.615436
1.27129,0.592115
1.27420,0.570247
1.27710,0.552656
1.28000,0.540723
1.28290,0.534072
1.28580,0.530327
1.28871,0.526604
1.29161,0.521460
1.29451,0.515630
1.29741,0.511259
1.30032,0.510370
1.30322,0.513892
1.30612,0.521185
1.30902,0.530233
1.31193,0.537674
1.31483,0.540058
1.31773,0.536321
1.32063,0.529121
1.32354,0.522964
1.32644,0.521406
1.32934,0.525849
1.33224,0.535508
1.33515,0.547215
1.33805,0.556548
1.34095,0.560588
1.34385,0.559824
1.34676,0.557156
1.34966,0.555463
1.35256,0.556232
1.35546,0.559162
1.35837,0.561905
1.36127,0.560659
1.36417,0.552848
1.36707,0.539613
1.36998,0.525019
1.37288,0.513350
1.37578,0.507393
1.37868,0.508065
1.38159,0.514306
1.38449,0.522880
1.38739,0.529435
1.39029,0.531014
1.39320,0.528117
1.39610,0.523843
1.39900,0.521210
1.40190,0.521577
1.40481,0.524396
1.40771,0.527169
1.41061,0.526384
1.41351,0.519770
1.41642,0.507966
1.41932,0.493614
1.42222,0.479104
1.42512,0.465460
1.42803,0.452422
1.43093,0.438629
1.43383,0.422137
1.43673,0.401927
1.43964,0.379302
1.44254,0.357350
1.44544,0.338787
1.44834,0.324694
1.45125,0.314646
1.45415,0.307191
1.45705,0.300186
1.45995,0.291600
1.46286,0.280886
1.46576,0.269596
1.46866,0.259904
1.47156,0.252760
1.47447,0.247536
1.47737,0.242640
1.48027,0.236254
1.48317,0.227194
1.48608,0.215896
1.48898,0.204772
1.49188,0.197026
1.49478,0.194627
1.49769,0.197383
1.50059,0.203638
1.50349,0.211334
1.50639,0.217870
1.50930,0.219074
1.51220,0.211592
1.51510,0.196985
1.51800,0.179540
1.52091,0.162818
1.52381,0.149091
1.52671,0.139604
1.52961,0.134747
1.53252,0.134260
1.53542,0.137462
1.53832,0.143401
1.54122,0.151001
1.54413,0.159224
1.54703,0.167117
1.54993,0.174010
1.55283,0.179717
1.55574,0.184399
1.55864,0.188052
1.56154,0.190331
1.56444,0.190982
1.56735,0.190357
1.57025,0.189331
1.57315,0.188759
1.57605,0.189118
1.57896,0.190477
1.58186,0.192529
1.58476,0.194809
1.58766,0.196851
1.59057,0.198333
1.59347,0.199233
1.59637,0.199886
1.59927,0.200819
1.60218,0.202494
1.60508,0.205099
1.60798,0.208532
1.61088,0.212273
1.61379,0.215467
1.61669,0.217259
1.61959,0.217263
1.62249,0.215762
1.62540,0.213422
1.62830,0.210863
1.63120,0.208517
1.63410,0.206698
1.63701,0.205509
1.63991,0.204899
1.64281,0.204746
1.64571,0.205096
1.64862,0.206285
1.65152,0.208803
1.65442,0.212925
1.65732,0.218538
1.66023,0.225212
1.66313,0.232391
1.66603,0.239403
1.66893,0.245480
1.67184,0.249786
1.67474,0.251523
1.67764,0.249998
1.68054,0.244759
1.68345,0.235871
1.68635,0.224016
1.68925,0.210535
1.69215,0.197308
1.69506,0.186451
1.69796,0.179727
1.70086,0.177862
1.70376,0.180003
1.70667,0.183893
1.70957,0.186710
1.71247,0.186089
1.71537,0.180745
1.71828,0.170765
1.72118,0.157477
1.72408,0.143196
1.72698,0.130742
1.72989,0.122440
1.73279,0.118990
1.73569,0.119333
1.73859,0.121725
1.74150,0.124809
1.74440,0.127995
1.74730,0.131388
1.75020,0.135619
1.75311,0.141646
1.75601,0.150472
1.75891,0.162959
1.76181,0.179552
1.76472,0.199675
1.76762,0.221748
1.77052,0.243874
1.77342,0.264928
1.77633,0.284853
1.77923,0.304503
1.78213,0.325224
1.78503,0.347557
1.78794,0.369879
1.79084,0.388761
1.79374,0.401416
1.79664,0.408894
1.79955,0.415327
1.80245,0.424763
1.80535,0.439542
1.80825,0.459792
1.81116,0.483007
1.81406,0.503482
1.81696,0.514195
1.81986,0.512591
1.82277,0.502955
1.82567,0.491515
1.82857,0.482339
1.83147,0.476794
1.83438,0.473360
1.83728,0.467413
1.84018,0.452762
1.84308,0.426768
1.84599,0.393546
1.84889,0.359665
1.85179,0.329756
1.85469,0.305984
1.85760,0.288447
1.86050,0.275328
1.86340,0.263525
1.86630,0.250672
1.86921,0.237380
1.87211,0.226288
1.87501,0.219612
1.87791,0.218123
1.88082,0.221108
1.88372,0.226628
1.88662,0.231837
1.88952,0.234212
1.89243,0.233862
1.89533,0.233366
1.89823,0.235225
1.90113,0.240483
1.90404,0.248755
1.90694,0.258395
1.90984,0.266535
1.91274,0.270089
1.91565,0.268387
1.91855,0.264060
1.92145,0.260550
1.92435,0.260245
1.92726,0.264350
1.93016,0.272849
1.93306,0.284030
1.93596,0.294287
1.93887,0.299947
1.94177,0.300493
1.94467,0.298244
1.94757,0.295643
1.95048,0.294170
1.95338,0.294352
1.95628,0.295504
1.95918,0.295446
1.96209,0.291477
1.96499,0.282991
1.96789,0.272060
1.97079,0.261080
1.97370,0.251278
1.97660,0.242782
1.97950,0.234998
1.98240,0.226896
1.98531,0.217310
1.98821,0.205619
1.99111,0.192669
1.99401,0.180696
1.99692,0.172021
1.99982,0.168003
2.00272,0.168937
2.00562,0.174199
