0.00000,0.399623
0.00290,0.396107
0.00580,0.387027
0.00871,0.375747
0.01161,0.365974
0.01451,0.361002
0.01741,0.363358
0.02032,0.374077
0.02322,0.391879
0.02612,0.412874
0.02902,0.431758
0.03193,0.444732
0.03483,0.451755
0.03773,0.455457
0.04063,0.458546
0.04354,0.462277
0.04644,0.465804
0.04934,0.466570
0.05224,0.462231
0.05515,0.453148
0.05805,0.442491
0.06095,0.433845
0.06385,0.429263
0.06676,0.428717
0.06966,0.430473
0.07256,0.431797
0.07546,0.430139
0.07837,0.424654
0.08127,0.416601
0.08417,0.408102
0.08707,0.400729
0.08998,0.394963
0.09288,0.390231
0.09578,0.384940
0.09868,0.377022
0.10159,0.365437
0.10449,0.351467
0.10739,0.338017
0.11029,0.327924
0.11320,0.323196
0.11610,0.324674
0.11900,0.331689
0.12190,0.342066
0.12481,0.353172
0.12771,0.363330
0.13061,0.372092
0.13351,0.379577
0.13642,0.385768
0.13932,0.390395
0.14222,0.393290
0.14512,0.394884
0.14803,0.396457
0.15093,0.399725
0.15383,0.405978
0.15673,0.415394
0.15964,0.427005
0.16254,0.438907
0.16544,0.448445
0.16834,0.453028
0.17125,0.451607
0.17415,0.445585
0.17705,0.437793
0.17995,0.430589
0.18286,0.424957
0.18576,0.420593
0.18866,0.416496
0.19156,0.411810
0.19447,0.406862
0.19737,0.403397
0.20027,0.403368
0.20317,0.407620
0.20608,0.415324
0.20898,0.424374
0.21188,0.432262
0.21478,0.436944
0.21769,0.437513
0.22059,0.434348
0.22349,0.428615
0.22639,0.421685
0.22930,0.414923
0.23220,0.409410
0.23510,0.405641
0.23800,0.403667
0.24091,0.403426
0.24381,0.404884
0.24671,0.407849
0.24961,0.411753
0.25252,0.415672
0.25542,0.418456
0.25832,0.418944
0.26122,0.416345
0.26413,0.410869
0.26703,0.403721
0.26993,0.396257
0.27283,0.389102
0.27574,0.381861
0.27864,0.373518
0.28154,0.363040
0.28444,0.350059
0.28735,0.335394
0.29025,0.320989
0.29315,0.309220
0.29605,0.302068
0.29896,0.300343
0.30186,0.303017
0.30476,0.307343
0.30766,0.310148
0.31057,0.309543
0.31347,0.305650
0.31637,0.299970
0.31927,0.294451
0.32218,0.290811
0.32508,0.290117
0.32798,0.292521
0.33088,0.297218
0.33379,0.302844
0.33669,0.308104
0.33959,0.312090
0.34249,0.314159
0.34540,0.313876
0.34830,0.311156
