0.00000,0.304322
0.00290,0.303790
0.00580,0.302444
0.00871,0.300854
0.01161,0.299571
0.01451,0.298752
0.01741,0.298180
0.02032,0.297569
0.02322,0.296908
0.02612,0.296629
0.02902,0.297132
0.03193,0.298325
0.03483,0.299623
0.03773,0.300056
0.04063,0.298763
0.04354,0.295651
0.04644,0.291510
0.04934,0.287461
0.05224,0.284351
0.05515,0.282394
0.05805,0.281199
0.06095,0.279900
0.06385,0.277530
0.06676,0.273667
0.06966,0.268762
0.07256,0.263726
0.07546,0.259296
0.07837,0.255662
0.08127,0.252468
0.08417,0.248996
0.08707,0.244555
0.08998,0.239119
0.09288,0.233494
0.09578,0.228727
0.09868,0.225513
0.10159,0.223959
0.10449,0.223608
0.10739,0.223649
0.11029,0.223314
0.11320,0.222409
0.11610,0.221454
0.11900,0.221262
0.12190,0.222421
0.12481,0.225018
0.12771,0.228596
0.13061,0.232336
0.13351,0.235480
0.13642,0.237798
0.13932,0.239679
0.14222,0.241758
0.14512,0.244409
0.14803,0.247517
0.15093,0.250484
0.15383,0.252530
0.15673,0.253198
0.15964,0.252730
0.16254,0.251929
0.16544,0.251658
0.16834,0.252387
0.17125,0.254019
0.17415,0.255980
0.17705,0.257506
0.17995,0.258098
0.18286,0.257788
0.18576,0.256929
0.18866,0.255866
0.19156,0.254785
0.19447,0.253586
0.19737,0.251968
0.20027,0.249624
0.20317,0.246525
0.20608,0.242960
0.20898,0.239290
0.21188,0.235724
0.21478,0.232323
0.21769,0.229015
0.22059,0.225655
0.22349,0.222193
0.22639,0.218890
0.22930,0.216269
0.23220,0.214780
0.23510,0.214457
0.23800,0.214855
0.24091,0.215208
0.24381,0.214663
0.24671,0.212683
0.24961,0.209351
0.25252,0.205303
0.25542,0.201305
0.25832,0.197827
0.26122,0.194902
0.26413,0.192235
0.26703,0.189418
0.26993,0.186305
0.27283,0.183285
0.27574,0.181133
0.27864,0.180573
0.28154,0.181927
0.28444,0.185007
0.28735,0.189223
