0.00000,0.000175
0.00290,0.000176
0.00580,0.000180
0.00871,0.000185
0.01161,0.000190
0.01451,0.000194
0.01741,0.000196
0.02032,0.000196
0.02322,0.000194
0.02612,0.000191
0.02902,0.000189
0.03193,0.000187
0.03483,0.000187
0.03773,0.000188
0.04063,0.000190
0.04354,0.000193
0.04644,0.000195
0.04934,0.000195
0.05224,0.000194
0.05515,0.000191
0.05805,0.000188
0.06095,0.000186
0.06385,0.000185
0.06676,0.000186
0.06966,0.000188
0.07256,0.000189
0.07546,0.000190
0.07837,0.000190
0.08127,0.000189
0.08417,0.000189
0.08707,0.000188
0.08998,0.000188
0.09288,0.000187
0.09578,0.000186
0.09868,0.000185
0.10159,0.000184
0.10449,0.000183
0.10739,0.000184
0.11029,0.000186
0.11320,0.000188
0.11610,0.000189
0.11900,0.000190
0.12190,0.000190
0.12481,0.000189
0.12771,0.000189
0.13061,0.000190
0.13351,0.000191
0.13642,0.000194
0.13932,0.000196
0.14222,0.000197
0.14512,0.000198
0.14803,0.000198
0.15093,0.000197
0.15383,0.000197
0.15673,0.000197
0.15964,0.000197
0.16254,0.000196
0.16544,0.000196
0.16834,0.000195
0.17125,0.000194
0.17415,0.000193
0.17705,0.000193
0.17995,0.000193
0.18286,0.000193
0.18576,0.000193
0.18866,0.000194
0.19156,0.000195
0.19447,0.000196
0.19737,0.000197
0.20027,0.000197
0.20317,0.000197
0.20608,0.000196
0.20898,0.000194
0.21188,0.000193
0.21478,0.000193
0.21769,0.000193
0.22059,0.000194
0.22349,0.000196
0.22639,0.000199
0.22930,0.000201
0.23220,0.000204
0.23510,0.000205
0.23800,0.000206
0.24091,0.000205
0.24381,0.000203
0.24671,0.000202
0.24961,0.000200
0.25252,0.000200
0.25542,0.000201
0.25832,0.000203
0.26122,0.000205
0.26413,0.000207
0.26703,0.000208
0.26993,0.000208
0.27283,0.000208
0.27574,0.000208
0.27864,0.000207
0.28154,0.000206
0.28444,0.000204
0.28735,0.000203
0.29025,0.000202
0.29315,0.000202
0.29605,0.000201
0.29896,0.000201
0.30186,0.000200
0.30476,0.000200
0.30766,0.000201
0.31057,0.000203
0.31347,0.000206
0.31637,0.000210
0.31927,0.000212
0.32218,0.000213
0.32508,0.000213
0.32798,0.000212
0.33088,0.000211
0.33379,0.000211
0.33669,0.000213
0.33959,0.000215
0.34249,0.000217
0.34540,0.000218
0.34830,0.000218
0.35120,0.000217
0.35410,0.000214
0.35701,0.000210
0.35991,0.000207
0.36281,0.000205
0.36571,0.000205
0.36862,0.000206
0.37152,0.000208
0.37442,0.000211
0.37732,0.000212
0.38023,0.000213
0.38313,0.000213
0.38603,0.000212
0.38893,0.000213
0.39184,0.000214
0.39474,0.000216
0.39764,0.000218
0.40054,0.000220
0.40345,0.000219
0.40635,0.000217
0.40925,0.000214
0.41215,0.000211
0.41506,0.000209
0.41796,0.000209
0.42086,0.000211
0.42376,0.000214
0.42667,0.000218
0.42957,0.000220
0.43247,0.000222
0.43537,0.000224
0.43828,0.000224
0.44118,0.000223
0.44408,0.000222
0.44698,0.000221
0.44989,0.000219
0.45279,0.000218
0.45569,0.000218
0.45859,0.000218
0.46150,0.000218
0.46440,0.000218
0.46730,0.000217
0.47020,0.000217
0.47311,0.000218
0.47601,0.000218
0.47891,0.000219
0.48181,0.000219
0.48472,0.000218
0.48762,0.000217
0.49052,0.000216
0.49342,0.000215
0.49633,0.000216
0.49923,0.000217
0.50213,0.000219
0.50503,0.000220
0.50794,0.000222
0.51084,0.000222
0.51374,0.000223
0.51664,0.000223
0.51955,0.000224
0.52245,0.000224
0.52535,0.000224
0.52825,0.000224
0.53116,0.000224
0.53406,0.000224
0.53696,0.000224
0.53986,0.000224
0.54277,0.000224
0.54567,0.000222
0.54857,0.000219
0.55147,0.000215
0.55438,0.000211
0.55728,0.000207
0.56018,0.000204
0.56308,0.000208
0.56599,0.000347
0.56889,0.000799
0.57179,0.001526
0.57469,0.002453
0.57760,0.003488
0.58050,0.004526
0.58340,0.005474
0.58630,0.006257
0.58921,0.006832
0.59211,0.007194
0.59501,0.007377
0.59791,0.007457
0.60082,0.007524
0.60372,0.007643
0.60662,0.007815
0.60952,0.008007
0.61243,0.008184
0.61533,0.008320
0.61823,0.008392
0.62113,0.008380
0.62404,0.008273
0.62694,0.008070
0.62984,0.007781
0.63274,0.007429
0.63565,0.007066
0.63855,0.006781
0.64145,0.006664
0.64435,0.006732
0.64726,0.006913
0.65016,0.007090
0.65306,0.007176
0.65596,0.007126
0.65887,0.006948
0.66177,0.006694
0.66467,0.006451
0.66757,0.006292
0.67048,0.006237
0.67338,0.006245
0.67628,0.006263
0.67918,0.006254
0.68209,0.006214
0.68499,0.006150
0.68789,0.006078
0.69079,0.006027
0.69370,0.006029
0.69660,0.006098
0.69950,0.006222
0.70240,0.006354
0.70531,0.006427
0.70821,0.006392
0.71111,0.006240
0.71401,0.006015
0.71692,0.005794
0.71982,0.005653
0.72272,0.005628
0.72562,0.005700
0.72853,0.005820
0.73143,0.005928
0.73433,0.005984
0.73723,0.005969
0.74014,0.005882
0.74304,0.005735
0.74594,0.005546
