0.00000,0.021790
0.00290,0.021427
0.00580,0.020403
0.00871,0.018901
0.01161,0.017190
0.01451,0.015573
0.01741,0.014325
0.02032,0.013630
0.02322,0.013572
0.02612,0.014175
0.02902,0.015505
0.03193,0.017878
0.03483,0.022034
0.03773,0.028935
0.04063,0.039246
0.04354,0.053095
0.04644,0.070132
0.04934,0.089713
0.05224,0.111046
0.05515,0.133216
0.05805,0.155238
0.06095,0.176164
0.06385,0.195220
0.06676,0.211866
0.06966,0.225821
0.07256,0.237040
0.07546,0.245700
0.07837,0.252167
0.08127,0.256893
0.08417,0.260328
0.08707,0.262878
0.08998,0.264899
0.09288,0.266700
0.09578,0.268540
0.09868,0.270574
0.10159,0.272826
0.10449,0.275199
0.10739,0.277548
0.11029,0.279724
0.11320,0.281618
0.11610,0.283185
0.11900,0.284437
0.12190,0.285426
0.12481,0.286174
0.12771,0.286673
0.13061,0.286963
0.13351,0.287138
0.13642,0.287328
0.13932,0.287618
0.14222,0.287981
0.14512,0.288294
0.14803,0.288413
0.15093,0.288258
0.15383,0.287802
0.15673,0.287042
0.15964,0.285977
0.16254,0.284595
0.16544,0.282893
0.16834,0.280860
0.17125,0.278515
0.17415,0.275954
0.17705,0.273292
0.17995,0.270617
0.18286,0.267937
0.18576,0.265196
0.18866,0.262332
0.19156,0.259315
0.19447,0.256175
0.19737,0.253000
0.20027,0.249943
0.20317,0.247206
0.20608,0.244985
0.20898,0.243418
0.21188,0.242537
0.21478,0.242309
0.21769,0.242691
0.22059,0.243632
0.22349,0.245077
0.22639,0.246946
0.22930,0.249152
0.23220,0.251641
0.23510,0.254393
0.23800,0.257404
0.24091,0.260646
0.24381,0.264041
0.24671,0.267484
0.24961,0.270862
0.25252,0.274090
0.25542,0.277118
0.25832,0.279923
0.26122,0.282487
0.26413,0.284780
0.26703,0.286765
0.26993,0.288431
0.27283,0.289818
0.27574,0.291013
0.27864,0.292097
0.28154,0.293123
0.28444,0.294104
0.28735,0.295024
0.29025,0.295835
0.29315,0.296465
