0.00000,0.150350
0.00290,0.149759
0.00580,0.148293
0.00871,0.146642
0.01161,0.145453
0.01451,0.145153
0.01741,0.145932
0.02032,0.147736
0.02322,0.150321
0.02612,0.153299
0.02902,0.156234
0.03193,0.158749
0.03483,0.160556
0.03773,0.161481
0.04063,0.161470
0.04354,0.160640
0.04644,0.159250
0.04934,0.157600
0.05224,0.155927
0.05515,0.154347
0.05805,0.152870
0.06095,0.151473
0.06385,0.150139
0.06676,0.148884
0.06966,0.147755
0.07256,0.146813
0.07546,0.146091
0.07837,0.145536
0.08127,0.145012
0.08417,0.144354
0.08707,0.143457
0.08998,0.142352
0.09288,0.141187
0.09578,0.140151
0.09868,0.139419
0.10159,0.139145
0.10449,0.139453
0.10739,0.140409
0.11029,0.141995
0.11320,0.144072
0.11610,0.146409
0.11900,0.148755
0.12190,0.150884
0.12481,0.152614
0.12771,0.153803
0.13061,0.154392
0.13351,0.154407
0.13642,0.153911
0.13932,0.152957
0.14222,0.151573
0.14512,0.149823
0.14803,0.147852
0.15093,0.145855
0.15383,0.144026
0.15673,0.142521
0.15964,0.141488
0.16254,0.141069
0.16544,0.141363
0.16834,0.142392
0.17125,0.144077
0.17415,0.146275
0.17705,0.148832
0.17995,0.151550
0.18286,0.154156
0.18576,0.156304
0.18866,0.157674
0.19156,0.158055
0.19447,0.157371
0.19737,0.155709
0.20027,0.153311
0.20317,0.150576
0.20608,0.147963
0.20898,0.145883
0.21188,0.144570
0.21478,0.143806
0.21769,0.143015
0.22059,0.141579
0.22349,0.139079
0.22639,0.135394
0.22930,0.130677
0.23220,0.125316
0.23510,0.119893
0.23800,0.115116
0.24091,0.111681
0.24381,0.110034
0.24671,0.110197
0.24961,0.111763
0.25252,0.114072
0.25542,0.116398
0.25832,0.118051
0.26122,0.118532
0.26413,0.117678
0.26703,0.115724
0.26993,0.113217
0.27283,0.110820
0.27574,0.109138
0.27864,0.108591
0.28154,0.109340
0.28444,0.111292
0.28735,0.114131
0.29025,0.117456
0.29315,0.120905
0.29605,0.124189
0.29896,0.127059
0.30186,0.129252
0.30476,0.130505
0.30766,0.130640
0.31057,0.129606
0.31347,0.127490
0.31637,0.124521
0.31927,0.121096
0.32218,0.117741
0.32508,0.115004
0.32798,0.113292
0.33088,0.112755
0.33379,0.113323
0.33669,0.114789
0.33959,0.116895
0.34249,0.119365
0.34540,0.121917
0.34830,0.124296
0.35120,0.126304
0.35410,0.127781
0.35701,0.128568
0.35991,0.128523
0.36281,0.127631
0.36571,0.126044
0.36862,0.124032
0.37152,0.121868
0.37442,0.119749
0.37732,0.117804
0.38023,0.116095
0.38313,0.114619
0.38603,0.113310
0.38893,0.112101
0.39184,0.111015
0.39474,0.110192
0.39764,0.109830
0.40054,0.110091
0.40345,0.111050
0.40635,0.112719
0.40925,0.115037
0.41215,0.117860
0.41506,0.120929
0.41796,0.123906
0.42086,0.126463
0.42376,0.128336
0.42667,0.129295
0.42957,0.129033
0.43247,0.127261
0.43537,0.124020
0.43828,0.119743
0.44118,0.115035
0.44408,0.110488
0.44698,0.106631
0.44989,0.103851
0.45279,0.102324
0.45569,0.101995
0.45859,0.102558
0.46150,0.103558
0.46440,0.104579
0.46730,0.105395
0.47020,0.106026
0.47311,0.106656
0.47601,0.107563
0.47891,0.108995
0.48181,0.111031
0.48472,0.113484
0.48762,0.115965
0.49052,0.118101
0.49342,0.119742
0.49633,0.120927
0.49923,0.121712
0.50213,0.122073
0.50503,0.121961
0.50794,0.121385
0.51084,0.120449
0.51374,0.119308
0.51664,0.118089
0.51955,0.116850
0.52245,0.115564
0.52535,0.114115
0.52825,0.112318
0.53116,0.109987
0.53406,0.107084
0.53696,0.103815
0.53986,0.100523
0.54277,0.097522
0.54567,0.095019
0.54857,0.093155
0.55147,0.092018
0.55438,0.091608
0.55728,0.091787
0.56018,0.092303
0.56308,0.092894
0.56599,0.093380
0.56889,0.093686
0.57179,0.093782
0.57469,0.093659
0.57760,0.093360
0.58050,0.092978
0.58340,0.092635
0.58630,0.092412
0.58921,0.092331
0.59211,0.092376
0.59501,0.092536
0.59791,0.092809
0.60082,0.093176
0.60372,0.093594
0.60662,0.094021
0.60952,0.094433
0.61243,0.094813
0.61533,0.095136
0.61823,0.095381
0.62113,0.095564
0.62404,0.095710
0.62694,0.095807
0.62984,0.095770
0.63274,0.095489
0.63565,0.094902
0.63855,0.094058
0.64145,0.093117
0.64435,0.092294
0.64726,0.091833
0.65016,0.091955
0.65306,0.092781
0.65596,0.094257
0.65887,0.095984
0.66177,0.097175
0.66467,0.097247
0.66757,0.096199
0.67048,0.094314
0.67338,0.091891
0.67628,0.089177
0.67918,0.086324
0.68209,0.083369
0.68499,0.080291
0.68789,0.077081
0.69079,0.073841
0.69370,0.070858
0.69660,0.068524
0.69950,0.067127
0.70240,0.066704
0.70531,0.067067
0.70821,0.067935
0.71111,0.069041
0.71401,0.070169
0.71692,0.071171
0.71982,0.071961
0.72272,0.072482
0.72562,0.072741
0.72853,0.072823
0.73143,0.072816
0.73433,0.072755
0.73723,0.072630
0.74014,0.072399
0.74304,0.072025
0.74594,0.071485
0.74884,0.070754
0.75175,0.069795
0.75465,0.068564
0.75755,0.067034
0.76045,0.065244
0.76336,0.063351
0.76626,0.061658
0.76916,0.060525
0.77206,0.060231
0.77497,0.060895
0.77787,0.062453
0.78077,0.064702
0.78367,0.067363
0.78658,0.070107
0.78948,0.072560
0.79238,0.074314
0.79528,0.075029
0.79819,0.074608
0.80109,0.073284
0.80399,0.071521
0.80689,0.069816
0.80980,0.068559
0.81270,0.067992
0.81560,0.068209
0.81850,0.069138
0.82141,0.070553
0.82431,0.072137
0.82721,0.073575
0.83011,0.074666
0.83302,0.075332
0.83592,0.075557
0.83882,0.075342
0.84172,0.074691
0.84463,0.073617
0.84753,0.072165
0.85043,0.070400
0.85333,0.068394
0.85624,0.066211
0.85914,0.063920
0.86204,0.061659
0.86494,0.059659
0.86785,0.058158
0.87075,0.057310
0.87365,0.057136
0.87655,0.057505
0.87946,0.058154
0.88236,0.058741
0.88526,0.058928
0.88816,0.058484
0.89107,0.057304
0.89397,0.055416
0.89687,0.052978
0.89977,0.050244
0.90268,0.047511
0.90558,0.045053
0.90848,0.043068
0.91138,0.041641
0.91429,0.040735
0.91719,0.040222
0.92009,0.039919
0.92299,0.039646
0.92590,0.039259
0.92880,0.038678
0.93170,0.037889
0.93460,0.036933
0.93751,0.035897
0.94041,0.034886
0.94331,0.033999
0.94621,0.033293
0.94912,0.032779
0.95202,0.032440
0.95492,0.032258
0.95782,0.032238
0.96073,0.032404
0.96363,0.032764
0.96653,0.033288
0.96943,0.033895
